TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.023630504833512353,0.01611170784103115,0.008592910848549946,0.0322234156820623,0.19656283566058003,0.1348012889366273,0.07303974221267455,0.2696025778732546
org.jsoup.helper.StringUtilTest.isWhitespace,0.023630504833512353,0.01611170784103115,0.008592910848549946,0.0322234156820623,0.19656283566058003,0.1348012889366273,0.07303974221267455,0.2696025778732546
org.jsoup.helper.StringUtilTest.padding,0.023630504833512353,0.01611170784103115,0.008592910848549946,0.0322234156820623,0.19656283566058003,0.1348012889366273,0.07303974221267455,0.2696025778732546
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.023630504833512353,0.01611170784103115,0.008592910848549946,0.0322234156820623,0.19656283566058003,0.1348012889366273,0.07303974221267455,0.2696025778732546
org.jsoup.nodes.AttributeTest.html,0.027280477408354646,0.014741560290080407,0.0022026431718061676,0.029483120580160813,0.1679454390451833,0.09002998824505862,0.012114537444933921,0.18005997649011724
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.027280477408354646,0.014741560290080407,0.0022026431718061676,0.029483120580160813,0.1679454390451833,0.09002998824505862,0.012114537444933921,0.18005997649011724
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.020656136087484813,0.012443723897056934,0.004231311706629055,0.02488744779411387,0.2235722964763062,0.11742789718032517,0.011283497884344146,0.23485579436065035
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.020656136087484813,0.012443723897056934,0.004231311706629055,0.02488744779411387,0.2235722964763062,0.11742789718032517,0.011283497884344146,0.23485579436065035
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.020656136087484813,0.012443723897056934,0.004231311706629055,0.02488744779411387,0.2235722964763062,0.11742789718032517,0.011283497884344146,0.23485579436065035
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.020656136087484813,0.012443723897056934,0.004231311706629055,0.02488744779411387,0.2235722964763062,0.11742789718032517,0.011283497884344146,0.23485579436065035
org.jsoup.nodes.EntitiesTest.xhtml,0.02328042328042328,0.02328042328042328,0.02328042328042328,0.02328042328042328,0.182010582010582,0.182010582010582,0.182010582010582,0.182010582010582
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.016414141414141416,0.011483610680858389,0.00655307994757536,0.022967221361716778,0.12373737373737374,0.09397877861180615,0.06422018348623854,0.1879575572236123
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.016414141414141416,0.011483610680858389,0.00655307994757536,0.022967221361716778,0.12373737373737374,0.09397877861180615,0.06422018348623854,0.1879575572236123
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.016414141414141416,0.011483610680858389,0.00655307994757536,0.022967221361716778,0.12373737373737374,0.09397877861180615,0.06422018348623854,0.1879575572236123
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.016414141414141416,0.011483610680858389,0.00655307994757536,0.022967221361716778,0.12373737373737374,0.09397877861180615,0.06422018348623854,0.1879575572236123
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.014760147601476014,0.01107011070110701,0.007380073800738007,0.02214022140221402,0.15867158671586715,0.1070110701107011,0.055350553505535055,0.2140221402214022
org.jsoup.parser.ParserSettingsTest.caseSupport,0.014760147601476014,0.01107011070110701,0.007380073800738007,0.02214022140221402,0.15867158671586715,0.1070110701107011,0.055350553505535055,0.2140221402214022
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.2408839779005525,0.2408839779005525,0.2408839779005525,0.2408839779005525
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.2408839779005525,0.2408839779005525,0.2408839779005525,0.2408839779005525
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.2408839779005525,0.2408839779005525,0.2408839779005525,0.2408839779005525
org.jsoup.helper.HttpConnectionTest.multipleHeaders,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.2408839779005525,0.2408839779005525,0.2408839779005525,0.2408839779005525
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.2408839779005525,0.2408839779005525,0.2408839779005525,0.2408839779005525
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.0
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.0
org.jsoup.helper.StringUtilTest.paddingInACan,0.008592910848549946,0.008592910848549946,0.008592910848549946,0.008592910848549946,0.07303974221267455,0.07303974221267455,0.07303974221267455,0.07303974221267455
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.008146639511201629,0.008146639511201629,0.008146639511201629,0.008146639511201629,0.06517311608961303,0.06517311608961303,0.06517311608961303,0.06517311608961303
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.00655307994757536,0.00655307994757536,0.00655307994757536,0.00655307994757536,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.06422018348623854
