TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.TokeniserTest.cp1252SubstitutionTable,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,1.510204081632653,1.510204081632653,1.510204081632653,1.510204081632653
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.3974358974358974,0.3974358974358974,0.3974358974358974,0.3974358974358974
org.jsoup.helper.HttpConnectionTest.inputStream,0.02077922077922078,0.01904761904761905,0.017316017316017316,0.0380952380952381,0.24891774891774893,0.21277056277056278,0.17662337662337663,0.42554112554112555
org.jsoup.internal.StringUtilTest.isWhitespace,0.02631578947368421,0.018421052631578946,0.010526315789473684,0.03684210526315789,0.10105263157894737,0.0736842105263158,0.04631578947368421,0.1473684210526316
org.jsoup.internal.StringUtilTest.join,0.02631578947368421,0.018421052631578946,0.010526315789473684,0.03684210526315789,0.10105263157894737,0.0736842105263158,0.04631578947368421,0.1473684210526316
org.jsoup.internal.StringUtilTest.normaliseWhiteSpace,0.02631578947368421,0.018421052631578946,0.010526315789473684,0.03684210526315789,0.10105263157894737,0.0736842105263158,0.04631578947368421,0.1473684210526316
org.jsoup.internal.StringUtilTest.padding,0.02631578947368421,0.018421052631578946,0.010526315789473684,0.03684210526315789,0.10105263157894737,0.0736842105263158,0.04631578947368421,0.1473684210526316
org.jsoup.internal.StringUtilTest.resolvesRelativeUrls,0.02631578947368421,0.018421052631578946,0.010526315789473684,0.03684210526315789,0.10105263157894737,0.0736842105263158,0.04631578947368421,0.1473684210526316
org.jsoup.internal.StringUtilTest.isNumeric,0.02631578947368421,0.018421052631578946,0.010526315789473684,0.03684210526315789,0.10105263157894737,0.0736842105263158,0.04631578947368421,0.1473684210526316
org.jsoup.internal.StringUtilTest.isBlank,0.02631578947368421,0.018421052631578946,0.010526315789473684,0.03684210526315789,0.10105263157894737,0.0736842105263158,0.04631578947368421,0.1473684210526316
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.02936241610738255,0.016299331031037555,0.003236245954692557,0.03259866206207511,0.16526845637583892,0.09342171470356132,0.021574973031283712,0.18684342940712265
org.jsoup.nodes.AttributeTest.html,0.02936241610738255,0.016299331031037555,0.003236245954692557,0.03259866206207511,0.16526845637583892,0.09342171470356132,0.021574973031283712,0.18684342940712265
org.jsoup.nodes.AttributeTest.validatesKeysNotEmpty,0.02936241610738255,0.016299331031037555,0.003236245954692557,0.03259866206207511,0.16526845637583892,0.09342171470356132,0.021574973031283712,0.18684342940712265
org.jsoup.nodes.AttributeTest.validatesKeysNotEmptyViaSet,0.02936241610738255,0.016299331031037555,0.003236245954692557,0.03259866206207511,0.16526845637583892,0.09342171470356132,0.021574973031283712,0.18684342940712265
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.022565320665083134,0.013343099892981127,0.004120879120879121,0.026686199785962254,0.22327790973871733,0.11713346036386416,0.01098901098901099,0.2342669207277283
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.022565320665083134,0.013343099892981127,0.004120879120879121,0.026686199785962254,0.22327790973871733,0.11713346036386416,0.01098901098901099,0.2342669207277283
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.022565320665083134,0.013343099892981127,0.004120879120879121,0.026686199785962254,0.22327790973871733,0.11713346036386416,0.01098901098901099,0.2342669207277283
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.022565320665083134,0.013343099892981127,0.004120879120879121,0.026686199785962254,0.22327790973871733,0.11713346036386416,0.01098901098901099,0.2342669207277283
org.jsoup.nodes.EntitiesTest.xhtml,0.023858921161825725,0.023858921161825725,0.023858921161825725,0.023858921161825725,0.17842323651452283,0.17842323651452283,0.17842323651452283,0.17842323651452283
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.01726263871763255,0.011828250305107835,0.00639386189258312,0.02365650061021567,0.12330456226880394,0.09298220440805927,0.06265984654731457,0.18596440881611853
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.01726263871763255,0.011828250305107835,0.00639386189258312,0.02365650061021567,0.12330456226880394,0.09298220440805927,0.06265984654731457,0.18596440881611853
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.01726263871763255,0.011828250305107835,0.00639386189258312,0.02365650061021567,0.12330456226880394,0.09298220440805927,0.06265984654731457,0.18596440881611853
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.01726263871763255,0.011828250305107835,0.00639386189258312,0.02365650061021567,0.12330456226880394,0.09298220440805927,0.06265984654731457,0.18596440881611853
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.013793103448275862,0.010344827586206896,0.006896551724137931,0.020689655172413793,0.1482758620689655,0.09999999999999999,0.05172413793103448,0.19999999999999998
org.jsoup.parser.ParserSettingsTest.caseSupport,0.013793103448275862,0.010344827586206896,0.006896551724137931,0.020689655172413793,0.1482758620689655,0.09999999999999999,0.05172413793103448,0.19999999999999998
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
org.jsoup.helper.HttpConnectionTest.multipleHeaders,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.24891774891774893,0.24891774891774893,0.24891774891774893,0.24891774891774893
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.24891774891774893,0.24891774891774893,0.24891774891774893,0.24891774891774893
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.24891774891774893,0.24891774891774893,0.24891774891774893,0.24891774891774893
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.24891774891774893,0.24891774891774893,0.24891774891774893,0.24891774891774893
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.017316017316017316,0.24891774891774893,0.24891774891774893,0.24891774891774893,0.24891774891774893
org.jsoup.internal.StringUtilTest.paddingInACan,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.04631578947368421,0.04631578947368421,0.04631578947368421,0.04631578947368421
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.0,0.0,0.0,0.0
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.007992007992007992,0.007992007992007992,0.007992007992007992,0.007992007992007992,0.06393606393606394,0.06393606393606394,0.06393606393606394,0.06393606393606394
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.00639386189258312,0.00639386189258312,0.00639386189258312,0.00639386189258312,0.06265984654731457,0.06265984654731457,0.06265984654731457,0.06265984654731457
