TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.internal.StringUtilTest.resolvesRelativeUrls,0.026371308016877638,0.018459915611814346,0.010548523206751054,0.03691983122362869,0.10126582278481013,0.07383966244725738,0.046413502109704644,0.14767932489451477
org.jsoup.internal.StringUtilTest.isNumeric,0.026371308016877638,0.018459915611814346,0.010548523206751054,0.03691983122362869,0.10126582278481013,0.07383966244725738,0.046413502109704644,0.14767932489451477
org.jsoup.internal.StringUtilTest.isBlank,0.026371308016877638,0.018459915611814346,0.010548523206751054,0.03691983122362869,0.10126582278481013,0.07383966244725738,0.046413502109704644,0.14767932489451477
org.jsoup.internal.StringUtilTest.isWhitespace,0.026371308016877638,0.018459915611814346,0.010548523206751054,0.03691983122362869,0.10126582278481013,0.07383966244725738,0.046413502109704644,0.14767932489451477
org.jsoup.internal.StringUtilTest.join,0.026371308016877638,0.018459915611814346,0.010548523206751054,0.03691983122362869,0.10126582278481013,0.07383966244725738,0.046413502109704644,0.14767932489451477
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.030252100840336135,0.016747672041789688,0.003243243243243243,0.033495344083579376,0.16638655462184873,0.09400408812173518,0.021621621621621623,0.18800817624347035
org.jsoup.nodes.AttributeTest.validatesKeysNotEmpty,0.030252100840336135,0.016747672041789688,0.003243243243243243,0.033495344083579376,0.16638655462184873,0.09400408812173518,0.021621621621621623,0.18800817624347035
org.jsoup.nodes.AttributeTest.validatesKeysNotEmptyViaSet,0.030252100840336135,0.016747672041789688,0.003243243243243243,0.033495344083579376,0.16638655462184873,0.09400408812173518,0.021621621621621623,0.18800817624347035
org.jsoup.nodes.AttributeTest.html,0.030252100840336135,0.016747672041789688,0.003243243243243243,0.033495344083579376,0.16638655462184873,0.09400408812173518,0.021621621621621623,0.18800817624347035
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.02261904761904762,0.013375639512003148,0.004132231404958678,0.026751279024006296,0.22380952380952382,0.11741440377804015,0.011019283746556474,0.2348288075560803
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.02261904761904762,0.013375639512003148,0.004132231404958678,0.026751279024006296,0.22380952380952382,0.11741440377804015,0.011019283746556474,0.2348288075560803
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.02261904761904762,0.013375639512003148,0.004132231404958678,0.026751279024006296,0.22380952380952382,0.11741440377804015,0.011019283746556474,0.2348288075560803
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.02261904761904762,0.013375639512003148,0.004132231404958678,0.026751279024006296,0.22380952380952382,0.11741440377804015,0.011019283746556474,0.2348288075560803
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.0173053152039555,0.011857785807105954,0.00641025641025641,0.02371557161421191,0.12360939431396786,0.09321495356724034,0.06282051282051282,0.18642990713448068
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.0173053152039555,0.011857785807105954,0.00641025641025641,0.02371557161421191,0.12360939431396786,0.09321495356724034,0.06282051282051282,0.18642990713448068
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.0173053152039555,0.011857785807105954,0.00641025641025641,0.02371557161421191,0.12360939431396786,0.09321495356724034,0.06282051282051282,0.18642990713448068
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.0173053152039555,0.011857785807105954,0.00641025641025641,0.02371557161421191,0.12360939431396786,0.09321495356724034,0.06282051282051282,0.18642990713448068
org.jsoup.nodes.EntitiesTest.xhtml,0.02286902286902287,0.02286902286902287,0.02286902286902287,0.02286902286902287,0.1787941787941788,0.1787941787941788,0.1787941787941788,0.1787941787941788
org.jsoup.parser.ParserSettingsTest.caseSupport,0.013888888888888888,0.010416666666666666,0.006944444444444444,0.020833333333333332,0.14930555555555555,0.10069444444444445,0.052083333333333336,0.2013888888888889
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.013888888888888888,0.010416666666666666,0.006944444444444444,0.020833333333333332,0.14930555555555555,0.10069444444444445,0.052083333333333336,0.2013888888888889
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.24945770065075923,0.24945770065075923,0.24945770065075923,0.24945770065075923
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.24945770065075923,0.24945770065075923,0.24945770065075923,0.24945770065075923
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.24945770065075923,0.24945770065075923,0.24945770065075923,0.24945770065075923
org.jsoup.helper.HttpConnectionTest.multipleHeaders,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.24945770065075923,0.24945770065075923,0.24945770065075923,0.24945770065075923
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.01735357917570499,0.24945770065075923,0.24945770065075923,0.24945770065075923,0.24945770065075923
org.jsoup.internal.StringUtilTest.paddingInACan,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.010548523206751054,0.046413502109704644,0.046413502109704644,0.046413502109704644,0.046413502109704644
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0,0.0
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.008008008008008008,0.008008008008008008,0.008008008008008008,0.008008008008008008,0.06406406406406406,0.06406406406406406,0.06406406406406406,0.06406406406406406
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.06282051282051282,0.06282051282051282,0.06282051282051282,0.06282051282051282
