TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.020833333333333332,0.012553418803418804,0.004273504273504274,0.025106837606837608,0.22549019607843138,0.11844310373722139,0.011396011396011397,0.23688620747444278
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.020833333333333332,0.012553418803418804,0.004273504273504274,0.025106837606837608,0.22549019607843138,0.11844310373722139,0.011396011396011397,0.23688620747444278
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.020833333333333332,0.012553418803418804,0.004273504273504274,0.025106837606837608,0.22549019607843138,0.11844310373722139,0.011396011396011397,0.23688620747444278
org.jsoup.nodes.EntitiesTest.xhtml,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.023454157782515993,0.18336886993603413,0.18336886993603413,0.18336886993603413,0.18336886993603413
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.016560509554140127,0.01158713308394837,0.006613756613756613,0.02317426616789674,0.12484076433121019,0.0948277895730125,0.06481481481481481,0.189655579146025
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.016560509554140127,0.01158713308394837,0.006613756613756613,0.02317426616789674,0.12484076433121019,0.0948277895730125,0.06481481481481481,0.189655579146025
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.016560509554140127,0.01158713308394837,0.006613756613756613,0.02317426616789674,0.12484076433121019,0.0948277895730125,0.06481481481481481,0.189655579146025
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.016560509554140127,0.01158713308394837,0.006613756613756613,0.02317426616789674,0.12484076433121019,0.0948277895730125,0.06481481481481481,0.189655579146025
org.jsoup.parser.ParserSettingsTest.caseSupport,0.015151515151515152,0.011363636363636364,0.007575757575757576,0.022727272727272728,0.16287878787878787,0.10984848484848485,0.056818181818181816,0.2196969696969697
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.015151515151515152,0.011363636363636364,0.007575757575757576,0.022727272727272728,0.16287878787878787,0.10984848484848485,0.056818181818181816,0.2196969696969697
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.24276169265033407,0.24276169265033407,0.24276169265033407,0.24276169265033407
org.jsoup.helper.HttpConnectionTest.multipleHeaders,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.24276169265033407,0.24276169265033407,0.24276169265033407,0.24276169265033407
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.24276169265033407,0.24276169265033407,0.24276169265033407,0.24276169265033407
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.24276169265033407,0.24276169265033407,0.24276169265033407,0.24276169265033407
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.01670378619153675,0.24276169265033407,0.24276169265033407,0.24276169265033407,0.24276169265033407
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.0
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.0
org.jsoup.helper.StringUtilTest.paddingInACan,0.008658008658008658,0.008658008658008658,0.008658008658008658,0.008658008658008658,0.0735930735930736,0.0735930735930736,0.0735930735930736,0.0735930735930736
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.008205128205128205,0.008205128205128205,0.008205128205128205,0.008205128205128205,0.06564102564102564,0.06564102564102564,0.06564102564102564,0.06564102564102564
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.006613756613756613,0.006613756613756613,0.006613756613756613,0.006613756613756613,0.06481481481481481,0.06481481481481481,0.06481481481481481,0.06481481481481481
