TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.EntitiesTest.xhtml,0.023758099352051837,0.023758099352051837,0.023758099352051837,0.023758099352051837,0.1857451403887689,0.1857451403887689,0.1857451403887689,0.1857451403887689
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.016817593790426907,0.011769011948976895,0.006720430107526882,0.02353802389795379,0.12677878395860284,0.09631949950618314,0.06586021505376344,0.19263899901236628
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.016817593790426907,0.011769011948976895,0.006720430107526882,0.02353802389795379,0.12677878395860284,0.09631949950618314,0.06586021505376344,0.19263899901236628
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.016817593790426907,0.011769011948976895,0.006720430107526882,0.02353802389795379,0.12677878395860284,0.09631949950618314,0.06586021505376344,0.19263899901236628
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.016817593790426907,0.011769011948976895,0.006720430107526882,0.02353802389795379,0.12677878395860284,0.09631949950618314,0.06586021505376344,0.19263899901236628
org.jsoup.parser.ParserSettingsTest.caseSupport,0.011904761904761904,0.00992063492063492,0.007936507936507936,0.01984126984126984,0.17063492063492064,0.10714285714285715,0.04365079365079365,0.2142857142857143
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.011904761904761904,0.00992063492063492,0.007936507936507936,0.01984126984126984,0.17063492063492064,0.10714285714285715,0.04365079365079365,0.2142857142857143
org.jsoup.helper.HttpConnectionTest.multipleHeaders,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.24604966139954854,0.24604966139954854,0.24604966139954854,0.24604966139954854
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.24604966139954854,0.24604966139954854,0.24604966139954854,0.24604966139954854
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.24604966139954854,0.24604966139954854,0.24604966139954854,0.24604966139954854
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.24604966139954854,0.24604966139954854,0.24604966139954854,0.24604966139954854
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.016930022573363433,0.24604966139954854,0.24604966139954854,0.24604966139954854,0.24604966139954854
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.0
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.0
org.jsoup.helper.StringUtilTest.paddingInACan,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.07456140350877193,0.07456140350877193,0.07456140350877193,0.07456140350877193
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.008307372793354102,0.008307372793354102,0.008307372793354102,0.008307372793354102,0.06645898234683281,0.06645898234683281,0.06645898234683281,0.06645898234683281
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.006720430107526882,0.006720430107526882,0.006720430107526882,0.006720430107526882,0.06586021505376344,0.06586021505376344,0.06586021505376344,0.06586021505376344
