TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.03896103896103896,0.023745922324121375,0.008530805687203791,0.04749184464824275,0.3060064935064935,0.18902220409921833,0.07203791469194312,0.37804440819843665
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.03896103896103896,0.023745922324121375,0.008530805687203791,0.04749184464824275,0.3060064935064935,0.18902220409921833,0.07203791469194312,0.37804440819843665
org.jsoup.parser.TokenQueueTest.chompBalancedThrowIllegalArgumentException,0.03896103896103896,0.023745922324121375,0.008530805687203791,0.04749184464824275,0.3060064935064935,0.18902220409921833,0.07203791469194312,0.37804440819843665
org.jsoup.parser.TokenQueueTest.addFirst,0.03896103896103896,0.023745922324121375,0.008530805687203791,0.04749184464824275,0.3060064935064935,0.18902220409921833,0.07203791469194312,0.37804440819843665
org.jsoup.parser.TokenQueueTest.chompBalanced,0.03896103896103896,0.023745922324121375,0.008530805687203791,0.04749184464824275,0.3060064935064935,0.18902220409921833,0.07203791469194312,0.37804440819843665
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.03896103896103896,0.023745922324121375,0.008530805687203791,0.04749184464824275,0.3060064935064935,0.18902220409921833,0.07203791469194312,0.37804440819843665
org.jsoup.parser.TokenQueueTest.unescape,0.03896103896103896,0.023745922324121375,0.008530805687203791,0.04749184464824275,0.3060064935064935,0.18902220409921833,0.07203791469194312,0.37804440819843665
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.036028823058446756,0.02205073847170572,0.008072653884964682,0.04410147694341144,0.3843074459567654,0.2673303122821163,0.1503531786074672,0.5346606245642326
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.036028823058446756,0.02205073847170572,0.008072653884964682,0.04410147694341144,0.3843074459567654,0.2673303122821163,0.1503531786074672,0.5346606245642326
org.jsoup.nodes.AttributesTest.html,0.036028823058446756,0.02205073847170572,0.008072653884964682,0.04410147694341144,0.3843074459567654,0.2673303122821163,0.1503531786074672,0.5346606245642326
org.jsoup.nodes.TextNodeTest.testBlank,0.03522818254603683,0.02169387368462313,0.008159564823209429,0.04338774736924626,0.11048839071257005,0.08697583633543281,0.06346328195829556,0.17395167267086561
org.jsoup.integration.ParseTest.testBinaryThrowsException,0.0206782464846981,0.02046878288578503,0.02025931928687196,0.04093756577157006,0.20097244732576985,0.18733485889861695,0.17369727047146402,0.3746697177972339
org.jsoup.helper.HttpConnectionTest.inputStream,0.0206782464846981,0.01903032978631633,0.017382413087934562,0.03806065957263266,0.24130879345603273,0.20750303196374836,0.17369727047146402,0.4150060639274967
org.jsoup.internal.StringUtilTest.isNumeric,0.025896414342629483,0.017928286852589643,0.0099601593625498,0.035856573705179286,0.09760956175298804,0.07071713147410358,0.043824701195219126,0.14143426294820716
org.jsoup.internal.StringUtilTest.padding,0.025896414342629483,0.017928286852589643,0.0099601593625498,0.035856573705179286,0.09760956175298804,0.07071713147410358,0.043824701195219126,0.14143426294820716
org.jsoup.internal.StringUtilTest.resolvesRelativeUrls,0.025896414342629483,0.017928286852589643,0.0099601593625498,0.035856573705179286,0.09760956175298804,0.07071713147410358,0.043824701195219126,0.14143426294820716
org.jsoup.internal.StringUtilTest.isBlank,0.025896414342629483,0.017928286852589643,0.0099601593625498,0.035856573705179286,0.09760956175298804,0.07071713147410358,0.043824701195219126,0.14143426294820716
org.jsoup.internal.StringUtilTest.normaliseWhiteSpace,0.025896414342629483,0.017928286852589643,0.0099601593625498,0.035856573705179286,0.09760956175298804,0.07071713147410358,0.043824701195219126,0.14143426294820716
org.jsoup.internal.StringUtilTest.isWhitespace,0.025896414342629483,0.017928286852589643,0.0099601593625498,0.035856573705179286,0.09760956175298804,0.07071713147410358,0.043824701195219126,0.14143426294820716
org.jsoup.internal.StringUtilTest.join,0.025896414342629483,0.017928286852589643,0.0099601593625498,0.035856573705179286,0.09760956175298804,0.07071713147410358,0.043824701195219126,0.14143426294820716
org.jsoup.nodes.AttributeTest.html,0.02969502407704655,0.017395932018135916,0.0050968399592252805,0.03479186403627183,0.15890850722311398,0.10035129744438064,0.0417940876656473,0.20070259488876127
org.jsoup.nodes.AttributeTest.validatesKeysNotEmpty,0.02969502407704655,0.017395932018135916,0.0050968399592252805,0.03479186403627183,0.15890850722311398,0.10035129744438064,0.0417940876656473,0.20070259488876127
org.jsoup.nodes.AttributeTest.validatesKeysNotEmptyViaSet,0.02969502407704655,0.017395932018135916,0.0050968399592252805,0.03479186403627183,0.15890850722311398,0.10035129744438064,0.0417940876656473,0.20070259488876127
org.jsoup.nodes.AttributeTest.settersOnOrphanAttribute,0.02969502407704655,0.017395932018135916,0.0050968399592252805,0.03479186403627183,0.15890850722311398,0.10035129744438064,0.0417940876656473,0.20070259488876127
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.02969502407704655,0.017395932018135916,0.0050968399592252805,0.03479186403627183,0.15890850722311398,0.10035129744438064,0.0417940876656473,0.20070259488876127
org.jsoup.parser.TokeniserTest.cp1252SubstitutionTable,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9868421052631579
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.021205357142857144,0.012520837139203508,0.0038363171355498722,0.025041674278407016,0.20982142857142858,0.11002580379978079,0.010230179028132993,0.22005160759956158
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.021205357142857144,0.012520837139203508,0.0038363171355498722,0.025041674278407016,0.20982142857142858,0.11002580379978079,0.010230179028132993,0.22005160759956158
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.021205357142857144,0.012520837139203508,0.0038363171355498722,0.025041674278407016,0.20982142857142858,0.11002580379978079,0.010230179028132993,0.22005160759956158
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.021205357142857144,0.012520837139203508,0.0038363171355498722,0.025041674278407016,0.20982142857142858,0.11002580379978079,0.010230179028132993,0.22005160759956158
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.01744186046511628,0.011627906976744186,0.005813953488372093,0.023255813953488372,0.125,0.11337209302325582,0.10174418604651163,0.22674418604651164
org.jsoup.parser.ParserSettingsTest.caseSupport,0.01744186046511628,0.011627906976744186,0.005813953488372093,0.023255813953488372,0.125,0.11337209302325582,0.10174418604651163,0.22674418604651164
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.23484848484848486,0.23484848484848486,0.23484848484848486,0.23484848484848486
org.jsoup.nodes.EntitiesTest.xhtml,0.022593320235756387,0.022593320235756387,0.022593320235756387,0.022593320235756387,0.16895874263261296,0.16895874263261296,0.16895874263261296,0.16895874263261296
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.016184971098265895,0.011082916171142517,0.005980861244019139,0.022165832342285034,0.11560693641618497,0.08710968830378626,0.05861244019138756,0.17421937660757253
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.016184971098265895,0.011082916171142517,0.005980861244019139,0.022165832342285034,0.11560693641618497,0.08710968830378626,0.05861244019138756,0.17421937660757253
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.016184971098265895,0.011082916171142517,0.005980861244019139,0.022165832342285034,0.11560693641618497,0.08710968830378626,0.05861244019138756,0.17421937660757253
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.016184971098265895,0.011082916171142517,0.005980861244019139,0.022165832342285034,0.11560693641618497,0.08710968830378626,0.05861244019138756,0.17421937660757253
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.017382413087934562,0.017382413087934562,0.017382413087934562,0.017382413087934562,0.24130879345603273,0.24130879345603273,0.24130879345603273,0.24130879345603273
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.017382413087934562,0.017382413087934562,0.017382413087934562,0.017382413087934562,0.24130879345603273,0.24130879345603273,0.24130879345603273,0.24130879345603273
org.jsoup.helper.HttpConnectionTest.multipleHeaders,0.017382413087934562,0.017382413087934562,0.017382413087934562,0.017382413087934562,0.24130879345603273,0.24130879345603273,0.24130879345603273,0.24130879345603273
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.017382413087934562,0.017382413087934562,0.017382413087934562,0.017382413087934562,0.24130879345603273,0.24130879345603273,0.24130879345603273,0.24130879345603273
org.jsoup.helper.HttpConnectionTest.handlesHeaderEncodingOnRequest,0.017382413087934562,0.017382413087934562,0.017382413087934562,0.017382413087934562,0.24130879345603273,0.24130879345603273,0.24130879345603273,0.24130879345603273
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.017382413087934562,0.017382413087934562,0.017382413087934562,0.017382413087934562,0.24130879345603273,0.24130879345603273,0.24130879345603273,0.24130879345603273
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035
org.jsoup.internal.StringUtilTest.paddingInACan,0.0099601593625498,0.0099601593625498,0.0099601593625498,0.0099601593625498,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.043824701195219126
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.008530805687203791,0.008530805687203791,0.008530805687203791,0.008530805687203791,0.07203791469194312,0.07203791469194312,0.07203791469194312,0.07203791469194312
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.006172839506172839,0.0,0.0,0.0,0.0
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.005980861244019139,0.005980861244019139,0.005980861244019139,0.005980861244019139,0.05861244019138756,0.05861244019138756,0.05861244019138756,0.05861244019138756
