TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.ParserSettingsTest.caseSupport,0.012244897959183673,0.010204081632653062,0.00816326530612245,0.020408163265306124,0.17551020408163265,0.11020408163265305,0.044897959183673466,0.2204081632653061
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.24800910125142206,0.24800910125142206,0.24800910125142206,0.24800910125142206
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.24800910125142206,0.24800910125142206,0.24800910125142206,0.24800910125142206
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.24800910125142206,0.24800910125142206,0.24800910125142206,0.24800910125142206
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.24800910125142206,0.24800910125142206,0.24800910125142206,0.24800910125142206
org.jsoup.helper.HttpConnectionTest.multipleHeaders,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.24800910125142206,0.24800910125142206,0.24800910125142206,0.24800910125142206
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0
org.jsoup.helper.StringUtilTest.paddingInACan,0.008839779005524863,0.008839779005524863,0.008839779005524863,0.008839779005524863,0.07513812154696133,0.07513812154696133,0.07513812154696133,0.07513812154696133
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.008368200836820083,0.06694560669456066,0.06694560669456066,0.06694560669456066,0.06694560669456066
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.0067842605156037995,0.0067842605156037995,0.0067842605156037995,0.0067842605156037995,0.06648575305291723,0.06648575305291723,0.06648575305291723,0.06648575305291723
