TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.nodes.TextNodeTest.testBlank,0.03648424543946932,0.022487405738602584,0.008490566037735849,0.04497481147720517,0.11442786069651742,0.09023279827278702,0.0660377358490566,0.18046559654557404
org.jsoup.nodes.AttributesTest.html,0.03648424543946932,0.022461532002435083,0.008438818565400843,0.044923064004870165,0.3681592039800995,0.2626660998803451,0.1571729957805907,0.5253321997606902
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03648424543946932,0.022461532002435083,0.008438818565400843,0.044923064004870165,0.3681592039800995,0.2626660998803451,0.1571729957805907,0.5253321997606902
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03648424543946932,0.022461532002435083,0.008438818565400843,0.044923064004870165,0.3681592039800995,0.2626660998803451,0.1571729957805907,0.5253321997606902
org.jsoup.helper.HttpConnectionTest.inputStream,0.02058319039451115,0.018847744929875898,0.017112299465240642,0.037695489859751796,0.24598930481283424,0.21047321158308951,0.17495711835334476,0.42094642316617903
org.jsoup.parser.TokeniserTest.cp1252SubstitutionTable,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,1.3577981651376148,1.3577981651376148,1.3577981651376148,1.3577981651376148
org.jsoup.internal.StringUtilTest.normaliseWhiteSpace,0.026014568158168574,0.018210197710718003,0.01040582726326743,0.036420395421436005,0.09989594172736732,0.07284079084287201,0.045785639958376693,0.14568158168574402
org.jsoup.internal.StringUtilTest.padding,0.026014568158168574,0.018210197710718003,0.01040582726326743,0.036420395421436005,0.09989594172736732,0.07284079084287201,0.045785639958376693,0.14568158168574402
org.jsoup.internal.StringUtilTest.isNumeric,0.026014568158168574,0.018210197710718003,0.01040582726326743,0.036420395421436005,0.09989594172736732,0.07284079084287201,0.045785639958376693,0.14568158168574402
org.jsoup.internal.StringUtilTest.join,0.026014568158168574,0.018210197710718003,0.01040582726326743,0.036420395421436005,0.09989594172736732,0.07284079084287201,0.045785639958376693,0.14568158168574402
org.jsoup.internal.StringUtilTest.isWhitespace,0.026014568158168574,0.018210197710718003,0.01040582726326743,0.036420395421436005,0.09989594172736732,0.07284079084287201,0.045785639958376693,0.14568158168574402
org.jsoup.internal.StringUtilTest.isBlank,0.026014568158168574,0.018210197710718003,0.01040582726326743,0.036420395421436005,0.09989594172736732,0.07284079084287201,0.045785639958376693,0.14568158168574402
org.jsoup.internal.StringUtilTest.resolvesRelativeUrls,0.026014568158168574,0.018210197710718003,0.01040582726326743,0.036420395421436005,0.09989594172736732,0.07284079084287201,0.045785639958376693,0.14568158168574402
org.jsoup.nodes.AttributeTest.html,0.030756442227763924,0.01751041727592887,0.0042643923240938165,0.03502083455185774,0.16375727348295926,0.09840315699734317,0.03304904051172708,0.19680631399468634
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.030756442227763924,0.01751041727592887,0.0042643923240938165,0.03502083455185774,0.16375727348295926,0.09840315699734317,0.03304904051172708,0.19680631399468634
org.jsoup.nodes.AttributeTest.validatesKeysNotEmptyViaSet,0.030756442227763924,0.01751041727592887,0.0042643923240938165,0.03502083455185774,0.16375727348295926,0.09840315699734317,0.03304904051172708,0.19680631399468634
org.jsoup.nodes.AttributeTest.validatesKeysNotEmpty,0.030756442227763924,0.01751041727592887,0.0042643923240938165,0.03502083455185774,0.16375727348295926,0.09840315699734317,0.03304904051172708,0.19680631399468634
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.34831460674157305,0.34831460674157305,0.34831460674157305,0.34831460674157305
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.022274325908558032,0.013166932913683618,0.0040595399188092015,0.026333865827367235,0.22039859320046892,0.11561201649198007,0.010825439783491205,0.23122403298396013
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.022274325908558032,0.013166932913683618,0.0040595399188092015,0.026333865827367235,0.22039859320046892,0.11561201649198007,0.010825439783491205,0.23122403298396013
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.022274325908558032,0.013166932913683618,0.0040595399188092015,0.026333865827367235,0.22039859320046892,0.11561201649198007,0.010825439783491205,0.23122403298396013
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.022274325908558032,0.013166932913683618,0.0040595399188092015,0.026333865827367235,0.22039859320046892,0.11561201649198007,0.010825439783491205,0.23122403298396013
org.jsoup.nodes.EntitiesTest.xhtml,0.02358974358974359,0.02358974358974359,0.02358974358974359,0.02358974358974359,0.1764102564102564,0.1764102564102564,0.1764102564102564,0.1764102564102564
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.0170316301703163,0.011668400204956386,0.006305170239596469,0.02333680040991277,0.12165450121654502,0.09172258478229521,0.0617906683480454,0.18344516956459042
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.0170316301703163,0.011668400204956386,0.006305170239596469,0.02333680040991277,0.12165450121654502,0.09172258478229521,0.0617906683480454,0.18344516956459042
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.0170316301703163,0.011668400204956386,0.006305170239596469,0.02333680040991277,0.12165450121654502,0.09172258478229521,0.0617906683480454,0.18344516956459042
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.0170316301703163,0.011668400204956386,0.006305170239596469,0.02333680040991277,0.12165450121654502,0.09172258478229521,0.0617906683480454,0.18344516956459042
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.016611295681063124,0.011627906976744186,0.006644518272425249,0.023255813953488372,0.14285714285714285,0.10631229235880399,0.06976744186046512,0.21262458471760798
org.jsoup.parser.ParserSettingsTest.caseSupport,0.016611295681063124,0.011627906976744186,0.006644518272425249,0.023255813953488372,0.14285714285714285,0.10631229235880399,0.06976744186046512,0.21262458471760798
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.017112299465240642,0.017112299465240642,0.017112299465240642,0.017112299465240642,0.24598930481283424,0.24598930481283424,0.24598930481283424,0.24598930481283424
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.017112299465240642,0.017112299465240642,0.017112299465240642,0.017112299465240642,0.24598930481283424,0.24598930481283424,0.24598930481283424,0.24598930481283424
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.017112299465240642,0.017112299465240642,0.017112299465240642,0.017112299465240642,0.24598930481283424,0.24598930481283424,0.24598930481283424,0.24598930481283424
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.017112299465240642,0.017112299465240642,0.017112299465240642,0.017112299465240642,0.24598930481283424,0.24598930481283424,0.24598930481283424,0.24598930481283424
org.jsoup.helper.HttpConnectionTest.multipleHeaders,0.017112299465240642,0.017112299465240642,0.017112299465240642,0.017112299465240642,0.24598930481283424,0.24598930481283424,0.24598930481283424,0.24598930481283424
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689
org.jsoup.internal.StringUtilTest.paddingInACan,0.01040582726326743,0.01040582726326743,0.01040582726326743,0.01040582726326743,0.045785639958376693,0.045785639958376693,0.045785639958376693,0.045785639958376693
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.0
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.06324110671936758,0.06324110671936758,0.06324110671936758,0.06324110671936758
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.006305170239596469,0.006305170239596469,0.006305170239596469,0.006305170239596469,0.0617906683480454,0.0617906683480454,0.0617906683480454,0.0617906683480454
