TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.TokenQueueTest.chompBalanced,0.040336134453781515,0.024116734551668646,0.007897334649555774,0.04823346910333729,0.3168067226890756,0.1899926999427609,0.0631786771964462,0.3799853998855218
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.040336134453781515,0.024116734551668646,0.007897334649555774,0.04823346910333729,0.3168067226890756,0.1899926999427609,0.0631786771964462,0.3799853998855218
org.jsoup.nodes.TextNodeTest.testBlank,0.03645401822700911,0.022468290923118125,0.008482563619227144,0.04493658184623625,0.11433305716652858,0.09015427599136985,0.06597549481621112,0.1803085519827397
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03645401822700911,0.022441972232577264,0.008429926238145416,0.04488394446515453,0.36785418392709196,0.2624307800562752,0.15700737618545837,0.5248615601125504
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03645401822700911,0.022441972232577264,0.008429926238145416,0.04488394446515453,0.36785418392709196,0.2624307800562752,0.15700737618545837,0.5248615601125504
org.jsoup.nodes.AttributesTest.html,0.03645401822700911,0.022441972232577264,0.008429926238145416,0.04488394446515453,0.36785418392709196,0.2624307800562752,0.15700737618545837,0.5248615601125504
org.jsoup.helper.HttpConnectionTest.inputStream,0.02056555269922879,0.018829784896622945,0.017094017094017096,0.03765956979324589,0.24572649572649571,0.2102668468349702,0.17480719794344474,0.4205336936699404
org.jsoup.nodes.AttributeTest.validatesKeysNotEmpty,0.03156146179401993,0.018443137712771413,0.005324813631522897,0.036886275425542826,0.16362126245847175,0.10364236711847975,0.043663471778487756,0.2072847342369595
org.jsoup.nodes.AttributeTest.html,0.03156146179401993,0.018443137712771413,0.005324813631522897,0.036886275425542826,0.16362126245847175,0.10364236711847975,0.043663471778487756,0.2072847342369595
org.jsoup.nodes.AttributeTest.settersOnOrphanAttribute,0.03156146179401993,0.018443137712771413,0.005324813631522897,0.036886275425542826,0.16362126245847175,0.10364236711847975,0.043663471778487756,0.2072847342369595
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.03156146179401993,0.018443137712771413,0.005324813631522897,0.036886275425542826,0.16362126245847175,0.10364236711847975,0.043663471778487756,0.2072847342369595
org.jsoup.nodes.AttributeTest.validatesKeysNotEmptyViaSet,0.03156146179401993,0.018443137712771413,0.005324813631522897,0.036886275425542826,0.16362126245847175,0.10364236711847975,0.043663471778487756,0.2072847342369595
org.jsoup.internal.StringUtilTest.normaliseWhiteSpace,0.02598752598752599,0.018191268191268192,0.010395010395010396,0.036382536382536385,0.0997920997920998,0.07276507276507277,0.04573804573804574,0.14553014553014554
org.jsoup.internal.StringUtilTest.padding,0.02598752598752599,0.018191268191268192,0.010395010395010396,0.036382536382536385,0.0997920997920998,0.07276507276507277,0.04573804573804574,0.14553014553014554
org.jsoup.internal.StringUtilTest.isWhitespace,0.02598752598752599,0.018191268191268192,0.010395010395010396,0.036382536382536385,0.0997920997920998,0.07276507276507277,0.04573804573804574,0.14553014553014554
org.jsoup.internal.StringUtilTest.isNumeric,0.02598752598752599,0.018191268191268192,0.010395010395010396,0.036382536382536385,0.0997920997920998,0.07276507276507277,0.04573804573804574,0.14553014553014554
org.jsoup.internal.StringUtilTest.isBlank,0.02598752598752599,0.018191268191268192,0.010395010395010396,0.036382536382536385,0.0997920997920998,0.07276507276507277,0.04573804573804574,0.14553014553014554
org.jsoup.internal.StringUtilTest.resolvesRelativeUrls,0.02598752598752599,0.018191268191268192,0.010395010395010396,0.036382536382536385,0.0997920997920998,0.07276507276507277,0.04573804573804574,0.14553014553014554
org.jsoup.internal.StringUtilTest.join,0.02598752598752599,0.018191268191268192,0.010395010395010396,0.036382536382536385,0.0997920997920998,0.07276507276507277,0.04573804573804574,0.14553014553014554
org.jsoup.parser.TokeniserTest.cp1252SubstitutionTable,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,1.3454545454545455,1.3454545454545455,1.3454545454545455,1.3454545454545455
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.34444444444444444,0.34444444444444444,0.34444444444444444,0.34444444444444444
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.02224824355971897,0.013151148806886512,0.004054054054054054,0.026302297613773024,0.22014051522248243,0.11547566301664662,0.010810810810810811,0.23095132603329324
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.02224824355971897,0.013151148806886512,0.004054054054054054,0.026302297613773024,0.22014051522248243,0.11547566301664662,0.010810810810810811,0.23095132603329324
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.02224824355971897,0.013151148806886512,0.004054054054054054,0.026302297613773024,0.22014051522248243,0.11547566301664662,0.010810810810810811,0.23095132603329324
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.02224824355971897,0.013151148806886512,0.004054054054054054,0.026302297613773024,0.22014051522248243,0.11547566301664662,0.010810810810810811,0.23095132603329324
org.jsoup.nodes.EntitiesTest.xhtml,0.0235655737704918,0.0235655737704918,0.0235655737704918,0.0235655737704918,0.1762295081967213,0.1762295081967213,0.1762295081967213,0.1762295081967213
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.01701093560145808,0.011654082410300828,0.006297229219143577,0.023308164820601655,0.12150668286755771,0.09160976460758238,0.061712846347607056,0.18321952921516477
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.01701093560145808,0.011654082410300828,0.006297229219143577,0.023308164820601655,0.12150668286755771,0.09160976460758238,0.061712846347607056,0.18321952921516477
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.01701093560145808,0.011654082410300828,0.006297229219143577,0.023308164820601655,0.12150668286755771,0.09160976460758238,0.061712846347607056,0.18321952921516477
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.01701093560145808,0.011654082410300828,0.006297229219143577,0.023308164820601655,0.12150668286755771,0.09160976460758238,0.061712846347607056,0.18321952921516477
org.jsoup.parser.ParserSettingsTest.caseSupport,0.016556291390728478,0.011589403973509934,0.006622516556291391,0.023178807947019868,0.1423841059602649,0.10596026490066225,0.0695364238410596,0.2119205298013245
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.016556291390728478,0.011589403973509934,0.006622516556291391,0.023178807947019868,0.1423841059602649,0.10596026490066225,0.0695364238410596,0.2119205298013245
org.jsoup.helper.HttpConnectionTest.multipleHeaders,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.24572649572649571,0.24572649572649571,0.24572649572649571,0.24572649572649571
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.24572649572649571,0.24572649572649571,0.24572649572649571,0.24572649572649571
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.24572649572649571,0.24572649572649571,0.24572649572649571,0.24572649572649571
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.24572649572649571,0.24572649572649571,0.24572649572649571,0.24572649572649571
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.24572649572649571,0.24572649572649571,0.24572649572649571,0.24572649572649571
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.05,0.05,0.05,0.05
org.jsoup.internal.StringUtilTest.paddingInACan,0.010395010395010396,0.010395010395010396,0.010395010395010396,0.010395010395010396,0.04573804573804574,0.04573804573804574,0.04573804573804574,0.04573804573804574
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.007897334649555774,0.007897334649555774,0.007897334649555774,0.007897334649555774,0.0631786771964462,0.0631786771964462,0.0631786771964462,0.0631786771964462
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.006297229219143577,0.006297229219143577,0.006297229219143577,0.006297229219143577,0.061712846347607056,0.061712846347607056,0.061712846347607056,0.061712846347607056
