TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.helper.StringUtilTest.isWhitespace,0.023655913978494623,0.016129032258064516,0.008602150537634409,0.03225806451612903,0.1967741935483871,0.1349462365591398,0.07311827956989247,0.2698924731182796
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.023655913978494623,0.016129032258064516,0.008602150537634409,0.03225806451612903,0.1967741935483871,0.1349462365591398,0.07311827956989247,0.2698924731182796
org.jsoup.helper.StringUtilTest.resolvesRelativeUrls,0.023655913978494623,0.016129032258064516,0.008602150537634409,0.03225806451612903,0.1967741935483871,0.1349462365591398,0.07311827956989247,0.2698924731182796
org.jsoup.nodes.AttributeTest.html,0.027303754266211604,0.014754412965520356,0.002205071664829107,0.029508825931040712,0.1680887372013652,0.09010831567896264,0.012127894156560088,0.1802166313579253
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.027303754266211604,0.014754412965520356,0.002205071664829107,0.029508825931040712,0.1680887372013652,0.09010831567896264,0.012127894156560088,0.1802166313579253
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.02068126520681265,0.012459276671202935,0.00423728813559322,0.02491855334240587,0.22384428223844283,0.11757185863334571,0.011299435028248588,0.23514371726669142
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.02068126520681265,0.012459276671202935,0.00423728813559322,0.02491855334240587,0.22384428223844283,0.11757185863334571,0.011299435028248588,0.23514371726669142
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.02068126520681265,0.012459276671202935,0.00423728813559322,0.02491855334240587,0.22384428223844283,0.11757185863334571,0.011299435028248588,0.23514371726669142
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.02068126520681265,0.012459276671202935,0.00423728813559322,0.02491855334240587,0.22384428223844283,0.11757185863334571,0.011299435028248588,0.23514371726669142
org.jsoup.nodes.EntitiesTest.xhtml,0.023305084745762712,0.023305084745762712,0.023305084745762712,0.023305084745762712,0.18220338983050846,0.18220338983050846,0.18220338983050846,0.18220338983050846
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.01643489254108723,0.011498286165556738,0.006561679790026247,0.022996572331113477,0.12389380530973451,0.09409913362599587,0.06430446194225722,0.18819826725199174
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.01643489254108723,0.011498286165556738,0.006561679790026247,0.022996572331113477,0.12389380530973451,0.09409913362599587,0.06430446194225722,0.18819826725199174
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.01643489254108723,0.011498286165556738,0.006561679790026247,0.022996572331113477,0.12389380530973451,0.09409913362599587,0.06430446194225722,0.18819826725199174
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.01643489254108723,0.011498286165556738,0.006561679790026247,0.022996572331113477,0.12389380530973451,0.09409913362599587,0.06430446194225722,0.18819826725199174
org.jsoup.parser.ParserSettingsTest.caseSupport,0.014814814814814815,0.011111111111111112,0.007407407407407408,0.022222222222222223,0.15925925925925927,0.10740740740740741,0.05555555555555555,0.21481481481481482
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.014814814814814815,0.011111111111111112,0.007407407407407408,0.022222222222222223,0.15925925925925927,0.10740740740740741,0.05555555555555555,0.21481481481481482
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.016592920353982302,0.016592920353982302,0.016592920353982302,0.016592920353982302,0.2411504424778761,0.2411504424778761,0.2411504424778761,0.2411504424778761
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.016592920353982302,0.016592920353982302,0.016592920353982302,0.016592920353982302,0.2411504424778761,0.2411504424778761,0.2411504424778761,0.2411504424778761
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.016592920353982302,0.016592920353982302,0.016592920353982302,0.016592920353982302,0.2411504424778761,0.2411504424778761,0.2411504424778761,0.2411504424778761
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.016592920353982302,0.016592920353982302,0.016592920353982302,0.016592920353982302,0.2411504424778761,0.2411504424778761,0.2411504424778761,0.2411504424778761
org.jsoup.helper.HttpConnectionTest.multipleHeaders,0.016592920353982302,0.016592920353982302,0.016592920353982302,0.016592920353982302,0.2411504424778761,0.2411504424778761,0.2411504424778761,0.2411504424778761
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0
org.jsoup.helper.StringUtilTest.paddingInACan,0.008602150537634409,0.008602150537634409,0.008602150537634409,0.008602150537634409,0.07311827956989247,0.07311827956989247,0.07311827956989247,0.07311827956989247
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.00815494393476045,0.00815494393476045,0.00815494393476045,0.00815494393476045,0.0652395514780836,0.0652395514780836,0.0652395514780836,0.0652395514780836
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.006561679790026247,0.006561679790026247,0.006561679790026247,0.006561679790026247,0.06430446194225722,0.06430446194225722,0.06430446194225722,0.06430446194225722
