TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.CharacterReaderTest.notEmptyAtBufferSplitPoint,0.03707995365005794,0.025126803172334358,0.013173652694610778,0.050253606344668716,0.5457705677867902,0.42258588269579034,0.2994011976047904,0.8451717653915807
org.jsoup.parser.TokenQueueTest.chompBalanced,0.03902439024390244,0.023785699395455495,0.008547008547008548,0.04757139879091099,0.3065040650406504,0.18933940194102797,0.0721747388414055,0.37867880388205594
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.03902439024390244,0.023785699395455495,0.008547008547008548,0.04757139879091099,0.3065040650406504,0.18933940194102797,0.0721747388414055,0.37867880388205594
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.03902439024390244,0.023785699395455495,0.008547008547008548,0.04757139879091099,0.3065040650406504,0.18933940194102797,0.0721747388414055,0.37867880388205594
org.jsoup.parser.TokenQueueTest.addFirst,0.03902439024390244,0.023785699395455495,0.008547008547008548,0.04757139879091099,0.3065040650406504,0.18933940194102797,0.0721747388414055,0.37867880388205594
org.jsoup.parser.TokenQueueTest.chompBalancedThrowIllegalArgumentException,0.03902439024390244,0.023785699395455495,0.008547008547008548,0.04757139879091099,0.3065040650406504,0.18933940194102797,0.0721747388414055,0.37867880388205594
org.jsoup.parser.TokenQueueTest.unescape,0.03902439024390244,0.023785699395455495,0.008547008547008548,0.04757139879091099,0.3065040650406504,0.18933940194102797,0.0721747388414055,0.37867880388205594
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.03902439024390244,0.023785699395455495,0.008547008547008548,0.04757139879091099,0.3065040650406504,0.18933940194102797,0.0721747388414055,0.37867880388205594
org.jsoup.parser.TokenQueueTest.consumeToIgnoreSecondCallTest,0.03902439024390244,0.023785699395455495,0.008547008547008548,0.04757139879091099,0.3065040650406504,0.18933940194102797,0.0721747388414055,0.37867880388205594
org.jsoup.nodes.AttributesTest.html,0.03688853247794707,0.022488755622188904,0.008088978766430738,0.04497751124437781,0.3664795509222133,0.25856839022349287,0.1506572295247725,0.5171367804469857
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03688853247794707,0.022488755622188904,0.008088978766430738,0.04497751124437781,0.3664795509222133,0.25856839022349287,0.1506572295247725,0.5171367804469857
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03688853247794707,0.022488755622188904,0.008088978766430738,0.04497751124437781,0.3664795509222133,0.25856839022349287,0.1506572295247725,0.5171367804469857
org.jsoup.nodes.TextNodeTest.testBlank,0.03528468323977546,0.02172953508037819,0.008174386920980926,0.04345907016075638,0.11066559743384122,0.08712208118740199,0.06357856494096276,0.17424416237480397
org.jsoup.integration.ParseTest.testBinaryThrowsException,0.020712510356255178,0.020502359074231487,0.020292207792207792,0.041004718148462974,0.2012987012987013,0.1876418941456224,0.1739850869925435,0.3752837882912448
org.jsoup.helper.HttpConnectionTest.inputStream,0.020712510356255178,0.01906527157157021,0.017418032786885244,0.03813054314314042,0.24180327868852458,0.20789418284053404,0.1739850869925435,0.4157883656810681
org.jsoup.internal.StringUtilTest.isNumeric,0.02594810379241517,0.017964071856287425,0.00998003992015968,0.03592814371257485,0.09780439121756487,0.07085828343313373,0.043912175648702596,0.14171656686626746
org.jsoup.internal.StringUtilTest.padding,0.02594810379241517,0.017964071856287425,0.00998003992015968,0.03592814371257485,0.09780439121756487,0.07085828343313373,0.043912175648702596,0.14171656686626746
org.jsoup.internal.StringUtilTest.isBlank,0.02594810379241517,0.017964071856287425,0.00998003992015968,0.03592814371257485,0.09780439121756487,0.07085828343313373,0.043912175648702596,0.14171656686626746
org.jsoup.internal.StringUtilTest.resolvesRelativeUrls,0.02594810379241517,0.017964071856287425,0.00998003992015968,0.03592814371257485,0.09780439121756487,0.07085828343313373,0.043912175648702596,0.14171656686626746
org.jsoup.internal.StringUtilTest.normaliseWhiteSpace,0.02594810379241517,0.017964071856287425,0.00998003992015968,0.03592814371257485,0.09780439121756487,0.07085828343313373,0.043912175648702596,0.14171656686626746
org.jsoup.internal.StringUtilTest.isWhitespace,0.02594810379241517,0.017964071856287425,0.00998003992015968,0.03592814371257485,0.09780439121756487,0.07085828343313373,0.043912175648702596,0.14171656686626746
org.jsoup.internal.StringUtilTest.join,0.02594810379241517,0.017964071856287425,0.00998003992015968,0.03592814371257485,0.09780439121756487,0.07085828343313373,0.043912175648702596,0.14171656686626746
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.0297427652733119,0.017425008785787715,0.005107252298263534,0.03485001757157543,0.15916398713826366,0.10052172799201231,0.04187946884576098,0.20104345598402462
org.jsoup.nodes.AttributeTest.validatesKeysNotEmpty,0.0297427652733119,0.017425008785787715,0.005107252298263534,0.03485001757157543,0.15916398713826366,0.10052172799201231,0.04187946884576098,0.20104345598402462
org.jsoup.nodes.AttributeTest.html,0.0297427652733119,0.017425008785787715,0.005107252298263534,0.03485001757157543,0.15916398713826366,0.10052172799201231,0.04187946884576098,0.20104345598402462
org.jsoup.nodes.AttributeTest.settersOnOrphanAttribute,0.0297427652733119,0.017425008785787715,0.005107252298263534,0.03485001757157543,0.15916398713826366,0.10052172799201231,0.04187946884576098,0.20104345598402462
org.jsoup.nodes.AttributeTest.validatesKeysNotEmptyViaSet,0.0297427652733119,0.017425008785787715,0.005107252298263534,0.03485001757157543,0.15916398713826366,0.10052172799201231,0.04187946884576098,0.20104345598402462
org.jsoup.parser.TokeniserTest.cp1252SubstitutionTable,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,1.0,1.0,1.0,1.0
org.jsoup.parser.ParserSettingsTest.caseSupport,0.02046783625730994,0.013157894736842105,0.005847953216374269,0.02631578947368421,0.12573099415204678,0.10964912280701754,0.0935672514619883,0.21929824561403508
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.02046783625730994,0.013157894736842105,0.005847953216374269,0.02631578947368421,0.12573099415204678,0.10964912280701754,0.0935672514619883,0.21929824561403508
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.021252796420581657,0.012549475133367752,0.0038461538461538464,0.025098950266735504,0.21029082774049218,0.11027361899845121,0.010256410256410256,0.22054723799690243
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.021252796420581657,0.012549475133367752,0.0038461538461538464,0.025098950266735504,0.21029082774049218,0.11027361899845121,0.010256410256410256,0.22054723799690243
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.021252796420581657,0.012549475133367752,0.0038461538461538464,0.025098950266735504,0.21029082774049218,0.11027361899845121,0.010256410256410256,0.22054723799690243
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.021252796420581657,0.012549475133367752,0.0038461538461538464,0.025098950266735504,0.21029082774049218,0.11027361899845121,0.010256410256410256,0.22054723799690243
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.23846153846153847,0.23846153846153847,0.23846153846153847,0.23846153846153847
org.jsoup.nodes.EntitiesTest.xhtml,0.022637795275590553,0.022637795275590553,0.022637795275590553,0.022637795275590553,0.16929133858267717,0.16929133858267717,0.16929133858267717,0.16929133858267717
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.016222479721900347,0.011108841779415402,0.005995203836930456,0.022217683558830803,0.11587485515643106,0.08731392637917476,0.05875299760191847,0.17462785275834952
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.016222479721900347,0.011108841779415402,0.005995203836930456,0.022217683558830803,0.11587485515643106,0.08731392637917476,0.05875299760191847,0.17462785275834952
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.016222479721900347,0.011108841779415402,0.005995203836930456,0.022217683558830803,0.11587485515643106,0.08731392637917476,0.05875299760191847,0.17462785275834952
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.016222479721900347,0.011108841779415402,0.005995203836930456,0.022217683558830803,0.11587485515643106,0.08731392637917476,0.05875299760191847,0.17462785275834952
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.24180327868852458,0.24180327868852458,0.24180327868852458,0.24180327868852458
org.jsoup.helper.HttpConnectionTest.handlesHeaderEncodingOnRequest,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.24180327868852458,0.24180327868852458,0.24180327868852458,0.24180327868852458
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.24180327868852458,0.24180327868852458,0.24180327868852458,0.24180327868852458
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.24180327868852458,0.24180327868852458,0.24180327868852458,0.24180327868852458
org.jsoup.helper.HttpConnectionTest.multipleHeaders,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.24180327868852458,0.24180327868852458,0.24180327868852458,0.24180327868852458
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.017418032786885244,0.24180327868852458,0.24180327868852458,0.24180327868852458,0.24180327868852458
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,0.0125,0.0125,0.0125,0.0125,0.0375,0.0375,0.0375,0.0375
org.jsoup.internal.StringUtilTest.paddingInACan,0.00998003992015968,0.00998003992015968,0.00998003992015968,0.00998003992015968,0.043912175648702596,0.043912175648702596,0.043912175648702596,0.043912175648702596
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.0721747388414055,0.0721747388414055,0.0721747388414055,0.0721747388414055
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,0.00625,0.00625,0.00625,0.00625,0.0,0.0,0.0,0.0
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.005995203836930456,0.005995203836930456,0.005995203836930456,0.005995203836930456,0.05875299760191847,0.05875299760191847,0.05875299760191847,0.05875299760191847
