TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.jsoup.parser.TokenQueueTest.unescape,0.03993344425956739,0.023869161154173937,0.007804878048780488,0.047738322308347875,0.3136439267886855,0.1880414755894647,0.0624390243902439,0.3760829511789294
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.03993344425956739,0.023869161154173937,0.007804878048780488,0.047738322308347875,0.3136439267886855,0.1880414755894647,0.0624390243902439,0.3760829511789294
org.jsoup.nodes.TextNodeTest.testBlank,0.03609515996718622,0.02224142900502834,0.008387698042870456,0.04448285801005668,0.11320754716981132,0.08922259930717966,0.06523765144454799,0.1784451986143593
org.jsoup.nodes.AttributesTest.html,0.03609515996718622,0.022209910888900085,0.008324661810613945,0.04441982177780017,0.3642329778506973,0.259639902036691,0.1550468262226847,0.519279804073382
org.jsoup.nodes.AttributesTest.testIteratorEmpty,0.03609515996718622,0.022209910888900085,0.008324661810613945,0.04441982177780017,0.3642329778506973,0.259639902036691,0.1550468262226847,0.519279804073382
org.jsoup.nodes.AttributesTest.removeCaseSensitive,0.03609515996718622,0.022209910888900085,0.008324661810613945,0.04441982177780017,0.3642329778506973,0.259639902036691,0.1550468262226847,0.519279804073382
org.jsoup.helper.HttpConnectionTest.inputStream,0.020356234096692113,0.019144361774084455,0.017932489451476793,0.03828872354816891,0.2489451476793249,0.21098656875060393,0.17302798982188294,0.42197313750120785
org.jsoup.internal.StringUtilTest.normaliseWhiteSpace,0.02566735112936345,0.017967145790554414,0.01026694045174538,0.03593429158110883,0.09856262833675565,0.07186858316221767,0.045174537987679675,0.14373716632443534
org.jsoup.internal.StringUtilTest.isBlank,0.02566735112936345,0.017967145790554414,0.01026694045174538,0.03593429158110883,0.09856262833675565,0.07186858316221767,0.045174537987679675,0.14373716632443534
org.jsoup.internal.StringUtilTest.resolvesRelativeUrls,0.02566735112936345,0.017967145790554414,0.01026694045174538,0.03593429158110883,0.09856262833675565,0.07186858316221767,0.045174537987679675,0.14373716632443534
org.jsoup.internal.StringUtilTest.join,0.02566735112936345,0.017967145790554414,0.01026694045174538,0.03593429158110883,0.09856262833675565,0.07186858316221767,0.045174537987679675,0.14373716632443534
org.jsoup.internal.StringUtilTest.padding,0.02566735112936345,0.017967145790554414,0.01026694045174538,0.03593429158110883,0.09856262833675565,0.07186858316221767,0.045174537987679675,0.14373716632443534
org.jsoup.internal.StringUtilTest.isWhitespace,0.02566735112936345,0.017967145790554414,0.01026694045174538,0.03593429158110883,0.09856262833675565,0.07186858316221767,0.045174537987679675,0.14373716632443534
org.jsoup.internal.StringUtilTest.isNumeric,0.02566735112936345,0.017967145790554414,0.01026694045174538,0.03593429158110883,0.09856262833675565,0.07186858316221767,0.045174537987679675,0.14373716632443534
org.jsoup.nodes.AttributeTest.testWithSupplementaryCharacterInAttributeKeyAndValue,0.03042763157894737,0.017842627566550445,0.005257623554153523,0.03568525513310089,0.16282894736842105,0.10297073025623997,0.04311251314405889,0.20594146051247994
org.jsoup.nodes.AttributeTest.validatesKeysNotEmptyViaSet,0.03042763157894737,0.017842627566550445,0.005257623554153523,0.03568525513310089,0.16282894736842105,0.10297073025623997,0.04311251314405889,0.20594146051247994
org.jsoup.nodes.AttributeTest.html,0.03042763157894737,0.017842627566550445,0.005257623554153523,0.03568525513310089,0.16282894736842105,0.10297073025623997,0.04311251314405889,0.20594146051247994
org.jsoup.nodes.AttributeTest.settersOnOrphanAttribute,0.03042763157894737,0.017842627566550445,0.005257623554153523,0.03568525513310089,0.16282894736842105,0.10297073025623997,0.04311251314405889,0.20594146051247994
org.jsoup.nodes.AttributeTest.validatesKeysNotEmpty,0.03042763157894737,0.017842627566550445,0.005257623554153523,0.03568525513310089,0.16282894736842105,0.10297073025623997,0.04311251314405889,0.20594146051247994
org.jsoup.parser.TokeniserTest.cp1252SubstitutionTable,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,1.2131147540983607,1.2131147540983607,1.2131147540983607,1.2131147540983607
org.jsoup.parser.TokeniserStateTest.ensureSearchArraysAreSorted,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.30392156862745096,0.30392156862745096,0.30392156862745096,0.30392156862745096
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.021939953810623556,0.012964657756375607,0.003989361702127659,0.025929315512751214,0.21709006928406466,0.11386418357820254,0.010638297872340425,0.22772836715640507
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.021939953810623556,0.012964657756375607,0.003989361702127659,0.025929315512751214,0.21709006928406466,0.11386418357820254,0.010638297872340425,0.22772836715640507
org.jsoup.select.QueryParserTest.testParsesSingleQuoteInContains,0.021939953810623556,0.012964657756375607,0.003989361702127659,0.025929315512751214,0.21709006928406466,0.11386418357820254,0.010638297872340425,0.22772836715640507
org.jsoup.select.QueryParserTest.exceptionOnUncloseAttribute,0.021939953810623556,0.012964657756375607,0.003989361702127659,0.025929315512751214,0.21709006928406466,0.11386418357820254,0.010638297872340425,0.22772836715640507
org.jsoup.nodes.EntitiesTest.xhtml,0.02327935222672065,0.02327935222672065,0.02327935222672065,0.02327935222672065,0.17408906882591094,0.17408906882591094,0.17408906882591094,0.17408906882591094
org.jsoup.nodes.DocumentTypeTest.constructorValidationThrowsExceptionOnNulls,0.016766467065868262,0.011484970505638846,0.00620347394540943,0.02296994101127769,0.11976047904191617,0.09027726185346428,0.060794044665012405,0.18055452370692857
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankPublicAndSystemIds,0.016766467065868262,0.011484970505638846,0.00620347394540943,0.02296994101127769,0.11976047904191617,0.09027726185346428,0.060794044665012405,0.18055452370692857
org.jsoup.nodes.DocumentTypeTest.constructorValidationOkWithBlankName,0.016766467065868262,0.011484970505638846,0.00620347394540943,0.02296994101127769,0.11976047904191617,0.09027726185346428,0.060794044665012405,0.18055452370692857
org.jsoup.nodes.DocumentTypeTest.outerHtmlGeneration,0.016766467065868262,0.011484970505638846,0.00620347394540943,0.02296994101127769,0.11976047904191617,0.09027726185346428,0.060794044665012405,0.18055452370692857
org.jsoup.parser.ParserSettingsTest.caseSupport,0.01592356687898089,0.011146496815286625,0.006369426751592357,0.02229299363057325,0.13694267515923567,0.10191082802547771,0.06687898089171974,0.20382165605095542
org.jsoup.parser.ParserSettingsTest.attributeCaseNormalization,0.01592356687898089,0.011146496815286625,0.006369426751592357,0.02229299363057325,0.13694267515923567,0.10191082802547771,0.06687898089171974,0.20382165605095542
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.017932489451476793,0.017932489451476793,0.017932489451476793,0.017932489451476793,0.2489451476793249,0.2489451476793249,0.2489451476793249,0.2489451476793249
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.017932489451476793,0.017932489451476793,0.017932489451476793,0.017932489451476793,0.2489451476793249,0.2489451476793249,0.2489451476793249,0.2489451476793249
org.jsoup.helper.HttpConnectionTest.multipleHeaders,0.017932489451476793,0.017932489451476793,0.017932489451476793,0.017932489451476793,0.2489451476793249,0.2489451476793249,0.2489451476793249,0.2489451476793249
org.jsoup.helper.HttpConnectionTest.caseInsensitiveHeaders,0.017932489451476793,0.017932489451476793,0.017932489451476793,0.017932489451476793,0.2489451476793249,0.2489451476793249,0.2489451476793249,0.2489451476793249
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.017932489451476793,0.017932489451476793,0.017932489451476793,0.017932489451476793,0.2489451476793249,0.2489451476793249,0.2489451476793249,0.2489451476793249
org.jsoup.helper.HttpConnectionTest.handlesHeaderEncodingOnRequest,0.017932489451476793,0.017932489451476793,0.017932489451476793,0.017932489451476793,0.2489451476793249,0.2489451476793249,0.2489451476793249,0.2489451476793249
org.jsoup.parser.HtmlTreeBuilderStateTest.ensureArraysAreSorted,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456
org.jsoup.internal.StringUtilTest.paddingInACan,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.01026694045174538,0.045174537987679675,0.045174537987679675,0.045174537987679675,0.045174537987679675
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.007804878048780488,0.007804878048780488,0.007804878048780488,0.007804878048780488,0.0624390243902439,0.0624390243902439,0.0624390243902439,0.0624390243902439
org.jsoup.parser.HtmlTreeBuilderTest.ensureSearchArraysAreSorted,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.0
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.00620347394540943,0.00620347394540943,0.00620347394540943,0.00620347394540943,0.060794044665012405,0.060794044665012405,0.060794044665012405,0.060794044665012405
