TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.JavaSerializationTest.testListIsSerializable,0.170439414114514,0.08745184991439986,0.004464285714285714,0.17490369982879972,0.844207723035952,0.5895145758036903,0.33482142857142855,1.1790291516073805
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitTypeForToJsonMethod,0.170439414114514,0.08721704394141146,0.0039946737683089215,0.1744340878828229,0.844207723035952,0.4387483355525965,0.033288948069241014,0.877496671105193
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,0.170439414114514,0.08721704394141146,0.0039946737683089215,0.1744340878828229,0.844207723035952,0.42743009320905456,0.010652463382157125,0.8548601864181091
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeDeserialization,0.170439414114514,0.08721704394141146,0.0039946737683089215,0.1744340878828229,0.844207723035952,0.42743009320905456,0.010652463382157125,0.8548601864181091
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,0.170439414114514,0.08721704394141146,0.0039946737683089215,0.1744340878828229,0.844207723035952,0.42743009320905456,0.010652463382157125,0.8548601864181091
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphDeserialization,0.170439414114514,0.08721704394141146,0.0039946737683089215,0.1744340878828229,0.844207723035952,0.43608521970705727,0.02796271637816245,0.8721704394141145
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitTypeForToJsonMethod,0.170439414114514,0.08721704394141146,0.0039946737683089215,0.1744340878828229,0.844207723035952,0.4387483355525965,0.033288948069241014,0.877496671105193
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,0.170439414114514,0.08721704394141146,0.0039946737683089215,0.1744340878828229,0.844207723035952,0.42743009320905456,0.010652463382157125,0.8548601864181091
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,0.170439414114514,0.08721704394141146,0.0039946737683089215,0.1744340878828229,0.844207723035952,0.42743009320905456,0.010652463382157125,0.8548601864181091
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionDeserialization,0.170439414114514,0.08721704394141146,0.0039946737683089215,0.1744340878828229,0.844207723035952,0.4387483355525965,0.033288948069241014,0.877496671105193
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,0.170439414114514,0.08721704394141146,0.0039946737683089215,0.1744340878828229,0.844207723035952,0.42743009320905456,0.010652463382157125,0.8548601864181091
com.google.gson.functional.CircularReferenceTest.testSelfReferenceArrayFieldSerialization,0.170439414114514,0.08721704394141146,0.0039946737683089215,0.1744340878828229,0.844207723035952,0.43608521970705727,0.02796271637816245,0.8721704394141145
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,0.170439414114514,0.08721704394141146,0.0039946737683089215,0.1744340878828229,0.844207723035952,0.42743009320905456,0.010652463382157125,0.8548601864181091
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,0.170439414114514,0.08721704394141146,0.0039946737683089215,0.1744340878828229,0.844207723035952,0.42743009320905456,0.010652463382157125,0.8548601864181091
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphSerialization,0.170439414114514,0.08721704394141146,0.0039946737683089215,0.1744340878828229,0.844207723035952,0.43608521970705727,0.02796271637816245,0.8721704394141145
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,0.170439414114514,0.08721704394141146,0.0039946737683089215,0.1744340878828229,0.844207723035952,0.42743009320905456,0.010652463382157125,0.8548601864181091
com.google.gson.functional.InheritanceTest.testSubClassDeserialization,0.170439414114514,0.08721704394141146,0.0039946737683089215,0.1744340878828229,0.844207723035952,0.4387483355525965,0.033288948069241014,0.877496671105193
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubForToJsonMethod,0.170439414114514,0.08721704394141146,0.0039946737683089215,0.1744340878828229,0.844207723035952,0.4387483355525965,0.033288948069241014,0.877496671105193
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,0.170439414114514,0.08721704394141146,0.0039946737683089215,0.1744340878828229,0.844207723035952,0.42743009320905456,0.010652463382157125,0.8548601864181091
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,0.170439414114514,0.08721704394141146,0.0039946737683089215,0.1744340878828229,0.844207723035952,0.42743009320905456,0.010652463382157125,0.8548601864181091
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionSerialization,0.170439414114514,0.08721704394141146,0.0039946737683089215,0.1744340878828229,0.844207723035952,0.4387483355525965,0.033288948069241014,0.877496671105193
com.google.gson.functional.NullObjectAndFieldTest.testExplicitNullSetsFieldToNullDuringDeserialization,0.170439414114514,0.08721704394141146,0.0039946737683089215,0.1744340878828229,0.844207723035952,0.4440745672436751,0.043941411451398134,0.8881491344873502
com.google.gson.functional.NullObjectAndFieldTest.testAbsentJsonElementsAreSetToNull,0.170439414114514,0.08721704394141146,0.0039946737683089215,0.1744340878828229,0.844207723035952,0.4440745672436751,0.043941411451398134,0.8881491344873502
com.google.gson.functional.InheritanceTest.testSubClassSerialization,0.170439414114514,0.08721704394141146,0.0039946737683089215,0.1744340878828229,0.844207723035952,0.4387483355525965,0.033288948069241014,0.877496671105193
com.google.gson.functional.CircularReferenceTest.testCircularSerialization,0.170439414114514,0.08721704394141146,0.0039946737683089215,0.1744340878828229,0.844207723035952,0.43608521970705727,0.02796271637816245,0.8721704394141145
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,0.170439414114514,0.08721704394141146,0.0039946737683089215,0.1744340878828229,0.844207723035952,0.42743009320905456,0.010652463382157125,0.8548601864181091
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,0.170439414114514,0.08721704394141146,0.0039946737683089215,0.1744340878828229,0.844207723035952,0.42743009320905456,0.010652463382157125,0.8548601864181091
com.google.gson.functional.CircularReferenceTest.testSelfReferenceIgnoredInSerialization,0.170439414114514,0.08721704394141146,0.0039946737683089215,0.1744340878828229,0.844207723035952,0.43608521970705727,0.02796271637816245,0.8721704394141145
com.google.gson.DefaultInetAddressTypeAdapterTest.testInetAddressSerializationAndDeserialization,0.170439414114514,0.08667319542935002,0.0029069767441860465,0.17334639085870004,0.844207723035952,0.45480734989006905,0.06540697674418605,0.9096146997801381
com.google.gson.functional.TreeTypeAdaptersTest.testDeserializeId,0.170439414114514,0.08664420848175843,0.002849002849002849,0.17328841696351685,0.844207723035952,0.6728161122302267,0.5014245014245015,1.3456322244604535
com.google.gson.functional.TreeTypeAdaptersTest.testSerializeId,0.170439414114514,0.08664420848175843,0.002849002849002849,0.17328841696351685,0.844207723035952,0.6728161122302267,0.5014245014245015,1.3456322244604535
com.google.gson.functional.ExposeFieldsTest.testNullExposeFieldSerialization,0.170439414114514,0.08655126498002663,0.002663115845539281,0.17310252996005326,0.844207723035952,0.43009320905459386,0.015978695073235686,0.8601864181091877
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationSerialization,0.170439414114514,0.08655126498002663,0.002663115845539281,0.17310252996005326,0.844207723035952,0.43009320905459386,0.015978695073235686,0.8601864181091877
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForReaders,0.170439414114514,0.08655126498002663,0.002663115845539281,0.17310252996005326,0.844207723035952,0.4387483355525965,0.033288948069241014,0.877496671105193
com.google.gson.functional.ExposeFieldsTest.testArrayWithOneNullExposeFieldObjectSerialization,0.170439414114514,0.08655126498002663,0.002663115845539281,0.17310252996005326,0.844207723035952,0.43009320905459386,0.015978695073235686,0.8601864181091877
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldDeserialization,0.170439414114514,0.08655126498002663,0.002663115845539281,0.17310252996005326,0.844207723035952,0.43009320905459386,0.015978695073235686,0.8601864181091877
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationDeserialization,0.170439414114514,0.08655126498002663,0.002663115845539281,0.17310252996005326,0.844207723035952,0.43009320905459386,0.015978695073235686,0.8601864181091877
com.google.gson.functional.UncategorizedTest.testInvalidJsonDeserializationFails,0.170439414114514,0.08655126498002663,0.002663115845539281,0.17310252996005326,0.844207723035952,0.4354194407456724,0.02663115845539281,0.8708388814913448
com.google.gson.functional.ReadersWritersTest.testReaderForDeserialization,0.170439414114514,0.08655126498002663,0.002663115845539281,0.17310252996005326,0.844207723035952,0.4387483355525965,0.033288948069241014,0.877496671105193
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReader,0.170439414114514,0.08655126498002663,0.002663115845539281,0.17310252996005326,0.844207723035952,0.4387483355525965,0.033288948069241014,0.877496671105193
com.google.gson.functional.UncategorizedTest.testStaticFieldsAreNotSerialized,0.170439414114514,0.08655126498002663,0.002663115845539281,0.17310252996005326,0.844207723035952,0.4354194407456724,0.02663115845539281,0.8708388814913448
com.google.gson.functional.ReadersWritersTest.testWriterForSerialization,0.170439414114514,0.08655126498002663,0.002663115845539281,0.17310252996005326,0.844207723035952,0.4387483355525965,0.033288948069241014,0.877496671105193
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriter,0.170439414114514,0.08655126498002663,0.002663115845539281,0.17310252996005326,0.844207723035952,0.4387483355525965,0.033288948069241014,0.877496671105193
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldDeserialization,0.170439414114514,0.08655126498002663,0.002663115845539281,0.17310252996005326,0.844207723035952,0.43009320905459386,0.015978695073235686,0.8601864181091877
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldSerialization,0.170439414114514,0.08655126498002663,0.002663115845539281,0.17310252996005326,0.844207723035952,0.43009320905459386,0.015978695073235686,0.8601864181091877
com.google.gson.functional.UncategorizedTest.testGsonInstanceReusableForSerializationAndDeserialization,0.170439414114514,0.08655126498002663,0.002663115845539281,0.17310252996005326,0.844207723035952,0.4354194407456724,0.02663115845539281,0.8708388814913448
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForStrings,0.170439414114514,0.08655126498002663,0.002663115845539281,0.17310252996005326,0.844207723035952,0.4387483355525965,0.033288948069241014,0.877496671105193
com.google.gson.functional.UncategorizedTest.testTrailingWhitespace,0.170439414114514,0.08655126498002663,0.002663115845539281,0.17310252996005326,0.844207723035952,0.4354194407456724,0.02663115845539281,0.8708388814913448
com.google.gson.functional.UncategorizedTest.testObjectEqualButNotSameSerialization,0.170439414114514,0.08655126498002663,0.002663115845539281,0.17310252996005326,0.844207723035952,0.4354194407456724,0.02663115845539281,0.8708388814913448
com.google.gson.functional.PrintFormattingTest.testCompactFormattingLeavesNoWhiteSpace,0.170439414114514,0.08655126498002663,0.002663115845539281,0.17310252996005326,0.844207723035952,0.42343541944074564,0.002663115845539281,0.8468708388814913
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldSerialization,0.170439414114514,0.08655126498002663,0.002663115845539281,0.17310252996005326,0.844207723035952,0.43009320905459386,0.015978695073235686,0.8601864181091877
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedSerialization,0.170439414114514,0.08633827528991919,0.0022371364653243847,0.17267655057983838,0.844207723035952,0.4836251143143966,0.12304250559284116,0.9672502286287932
com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedDeserialization,0.170439414114514,0.08633827528991919,0.0022371364653243847,0.17267655057983838,0.844207723035952,0.4836251143143966,0.12304250559284116,0.9672502286287932
com.google.gson.functional.JsonTreeTest.testJsonTreeToString,0.170439414114514,0.08588548601864182,0.0013315579227696406,0.17177097203728364,0.844207723035952,0.43275632490013316,0.02130492676431425,0.8655126498002663
com.google.gson.functional.StringTest.testStringValueAsSingleElementArraySerialization,0.170439414114514,0.08588548601864182,0.0013315579227696406,0.17177097203728364,0.844207723035952,0.43275632490013316,0.02130492676431425,0.8655126498002663
com.google.gson.functional.StringTest.testAssignmentCharDeserialization,0.170439414114514,0.08588548601864182,0.0013315579227696406,0.17177097203728364,0.844207723035952,0.43275632490013316,0.02130492676431425,0.8655126498002663
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringSerialization,0.170439414114514,0.08588548601864182,0.0013315579227696406,0.17177097203728364,0.844207723035952,0.43275632490013316,0.02130492676431425,0.8655126498002663
com.google.gson.functional.StringTest.testEscapedBackslashInStringSerialization,0.170439414114514,0.08588548601864182,0.0013315579227696406,0.17177097203728364,0.844207723035952,0.43275632490013316,0.02130492676431425,0.8655126498002663
com.google.gson.GsonTypeAdapterTest.testTypeAdapterDoesNotAffectNonAdaptedTypes,0.170439414114514,0.08588548601864182,0.0013315579227696406,0.17177097203728364,0.844207723035952,0.45206391478029295,0.05992010652463382,0.9041278295605859
