TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.collections4.PredicateUtilsTest.testOnePredicateEx6,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.38235294117647,23.36764705882353,20.352941176470587,46.73529411764706,22.97871395254137,23.172364521313973,3.014705882352942,"[""Collection"", ""PredicateUtils"", ""PredicateUtilsTest"", ""ArrayList""]","[0.029411764705882353, 0.029411764705882353]","[20.352941176470587, 26.38235294117647]"
org.apache.commons.collections4.PredicateUtilsTest.testAnyPredicateEx4,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.38235294117647,23.36764705882353,20.352941176470587,46.73529411764706,22.97871395254137,23.172364521313973,3.014705882352942,"[""PredicateUtils"", ""PredicateUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[20.352941176470587, 26.38235294117647]"
org.apache.commons.collections4.bag.CollectionSortedBagTest.testEmptyBagCompatibility,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,5.235294117647059,5.088235294117647,4.9411764705882355,10.176470588235293,5.0839850391023464,5.086109722639362,0.1470588235294117,"[""TreeBag"", ""CollectionSortedBagTest"", ""CollectionSortedBag"", ""Bag""]","[0.029411764705882353, 0.029411764705882353]","[4.9411764705882355, 5.235294117647059]"
org.apache.commons.collections4.iterators.BoundedIteratorTest.testRemoveUnsupported,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,1.4705882352941178,1.4264705882352942,1.3823529411764706,2.8529411764705883,1.4251061249241963,1.4257881933577439,0.044117647058823595,"[""AbstractIteratorDecorator"", ""BoundedIterator"", ""List"", ""BoundedIteratorTest$1"", ""UnsupportedOperationException"", ""Iterator"", ""BoundedIteratorTest""]","[0.029411764705882353, 0.029411764705882353]","[1.3823529411764706, 1.4705882352941178]"
org.apache.commons.collections4.PredicateUtilsTest.testInvokerPredicateEx3,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.38235294117647,23.36764705882353,20.352941176470587,46.73529411764706,22.97871395254137,23.172364521313973,3.014705882352942,"[""Object"", ""Predicate"", ""PredicateUtils"", ""PredicateUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[20.352941176470587, 26.38235294117647]"
org.apache.commons.collections4.ClosureUtilsTest.testInvokeClosure,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,15.941176470588236,15.294117647058822,14.647058823529411,30.588235294117645,15.266742081447964,15.280423733685161,0.6470588235294121,"[""Closure"", ""ClosureUtilsTest"", ""Integer"", ""StringBuffer"", ""ClosureUtils""]","[0.029411764705882353, 0.029411764705882353]","[15.941176470588236, 14.647058823529411]"
org.apache.commons.collections4.PredicateUtilsTest.testNotPredicate,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.38235294117647,23.36764705882353,20.352941176470587,46.73529411764706,22.97871395254137,23.172364521313973,3.014705882352942,"[""TruePredicate"", ""Predicate"", ""PredicateUtils"", ""Boolean"", ""PredicateUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[20.352941176470587, 26.38235294117647]"
org.apache.commons.collections4.TransformerUtilsTest.testInvokerTransformer2,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,21.647058823529413,20.13235294117647,18.61764705882353,40.26470588235294,20.01839040948739,20.07529080830618,1.514705882352942,"[""Object"", ""ArrayList"", ""Transformer"", ""TransformerUtils"", ""TransformerUtilsTest"", ""List""]","[0.029411764705882353, 0.029411764705882353]","[21.647058823529413, 18.61764705882353]"
org.apache.commons.collections4.PredicateUtilsTest.testOnePredicate,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.38235294117647,23.36764705882353,20.352941176470587,46.73529411764706,22.97871395254137,23.172364521313973,3.014705882352942,"[""TruePredicate"", ""ArrayList"", ""Predicate"", ""Collection"", ""FalsePredicate"", ""PredicateUtils"", ""Boolean"", ""PredicateUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[20.352941176470587, 26.38235294117647]"
org.apache.commons.collections4.PredicateUtilsTest.testNullIsFalsePredicate,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.38235294117647,23.36764705882353,20.352941176470587,46.73529411764706,22.97871395254137,23.172364521313973,3.014705882352942,"[""Object"", ""TruePredicate"", ""Predicate"", ""FalsePredicate"", ""PredicateUtils"", ""Boolean"", ""PredicateUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[20.352941176470587, 26.38235294117647]"
org.apache.commons.collections4.comparators.TransformingComparatorTest.testEquals,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,21.647058823529413,13.161764705882353,4.676470588235294,26.323529411764707,7.691357213276373,10.061403177988376,8.48529411764706,"[""TransformingComparatorTest"", ""TransformerUtils"", ""TransformingComparator""]","[0.029411764705882353, 0.029411764705882353]","[4.676470588235294, 21.647058823529413]"
org.apache.commons.collections4.collection.UnmodifiableCollectionTest.testUnmodifiable,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,3.7941176470588234,3.5294117647058822,3.264705882352941,7.0588235294117645,3.509558823529412,3.5194712956198466,0.2647058823529411,"[""UnmodifiableCollectionTest"", ""ArrayList"", ""Arrays"", ""UnmodifiableCollection"", ""List""]","[0.029411764705882353, 0.029411764705882353]","[3.7941176470588234, 3.264705882352941]"
org.apache.commons.collections4.FactoryUtilsTest.testPrototypeFactoryPublicSerialization,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,12.647058823529411,8.882352941176471,5.117647058823529,17.764705882352942,7.286716010907674,8.045071994146696,3.764705882352941,"[""FactoryUtilsTest"", ""Factory"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""FactoryUtils"", ""Integer"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.029411764705882353, 0.029411764705882353]","[12.647058823529411, 5.117647058823529]"
org.apache.commons.collections4.FactoryUtilsTest.testPrototypeFactoryPublicSerializationError,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,12.647058823529411,8.882352941176471,5.117647058823529,17.764705882352942,7.286716010907674,8.045071994146696,3.764705882352941,"[""FactoryUtilsTest"", ""Factory"", ""Object"", ""FactoryUtils"", ""FactoryUtilsTest$Mock2"", ""FunctorException""]","[0.029411764705882353, 0.029411764705882353]","[12.647058823529411, 5.117647058823529]"
org.apache.commons.collections4.map.PassiveExpiringMapTest.testContainsValue,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,18.38235294117647,13.338235294117649,8.294117647058824,26.676470588235297,11.430702380180298,12.347687958637257,5.044117647058823,"[""PassiveExpiringMapTest"", ""Object"", ""Map"", ""PassiveExpiringMapTest$TestExpirationPolicy"", ""PassiveExpiringMap"", ""Integer""]","[0.029411764705882353, 0.029411764705882353]","[18.38235294117647, 8.294117647058824]"
org.apache.commons.collections4.ListUtilsTest.testIntersectListWithNoOverlapAndDifferentTypes,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.941176470588236,22.485294117647058,18.029411764705884,44.970588235294116,21.602277536259763,22.039363965728253,4.455882352941176,"[""ListUtils"", ""Arrays"", ""ListUtilsTest"", ""Integer"", ""List""]","[0.029411764705882353, 0.029411764705882353]","[26.941176470588236, 18.029411764705884]"
org.apache.commons.collections4.TransformerUtilsTest.testChainedTransformer,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,21.647058823529413,20.13235294117647,18.61764705882353,40.26470588235294,20.01839040948739,20.07529080830618,1.514705882352942,"[""Collections"", ""ArrayList"", ""Transformer"", ""Collection"", ""TransformerUtils"", ""TransformerUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[21.647058823529413, 18.61764705882353]"
org.apache.commons.collections4.set.ListOrderedSetTest.testDecorator,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,15.558823529411764,13.25,10.941176470588236,26.5,12.847685578115819,13.047292206049294,2.3088235294117645,"[""ArrayList"", ""ListOrderedSet"", ""ListOrderedSetTest"", ""HashSet""]","[0.029411764705882353, 0.029411764705882353]","[15.558823529411764, 10.941176470588236]"
org.apache.commons.collections4.QueueUtilsTest.testPredicatedQueue,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,3.6470588235294117,2.6029411764705883,1.5588235294117647,5.205882352941177,2.1841143236955802,2.3843491999424993,1.0441176470588236,"[""QueueUtilsTest"", ""QueueUtils"", ""LinkedList""]","[0.029411764705882353, 0.029411764705882353]","[3.6470588235294117, 1.5588235294117647]"
org.apache.commons.collections4.ListUtilsTest.testRemoveAll,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.941176470588236,22.485294117647058,18.029411764705884,44.970588235294116,21.602277536259763,22.039363965728253,4.455882352941176,"[""ListUtilsTest"", ""List"", ""ListUtils"", ""ArrayList""]","[0.029411764705882353, 0.029411764705882353]","[26.941176470588236, 18.029411764705884]"
org.apache.commons.collections4.set.ListOrderedSetTest.testListAddReplacing,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,15.558823529411764,13.25,10.941176470588236,26.5,12.847685578115819,13.047292206049294,2.3088235294117645,"[""HashSet"", ""Object"", ""ListOrderedSetTest$A"", ""ListOrderedSetTest$B"", ""OrderedIterator"", ""Set"", ""Iterator"", ""ListOrderedSet"", ""ListOrderedSetTest"", ""List""]","[0.029411764705882353, 0.029411764705882353]","[15.558823529411764, 10.941176470588236]"
org.apache.commons.collections4.map.LazySortedMapTest.testSortOrder,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,5.794117647058823,5.588235294117647,5.382352941176471,11.176470588235293,5.580650154798762,5.584441436631738,0.20588235294117618,"[""SortedMap"", ""Integer"", ""TreeMap"", ""LazySortedMapTest"", ""LazySortedMap""]","[0.029411764705882353, 0.029411764705882353]","[5.382352941176471, 5.794117647058823]"
org.apache.commons.collections4.set.ListOrderedSetTest.testListAddRemove,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,15.558823529411764,13.25,10.941176470588236,26.5,12.847685578115819,13.047292206049294,2.3088235294117645,"[""HashSet"", ""ListOrderedSet"", ""ListOrderedSetTest"", ""List""]","[0.029411764705882353, 0.029411764705882353]","[15.558823529411764, 10.941176470588236]"
org.apache.commons.collections4.iterators.UnmodifiableListIteratorTest.testListIterator,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,3.8823529411764706,3.3823529411764706,2.8823529411764706,6.764705882352941,3.30843989769821,3.3451922842618655,0.5,"[""UnmodifiableListIteratorTest"", ""UnmodifiableListIterator"", ""Collections"", ""List""]","[0.029411764705882353, 0.029411764705882353]","[3.8823529411764706, 2.8823529411764706]"
org.apache.commons.collections4.iterators.UnmodifiableMapIteratorTest.testMapIterator,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,3.411764705882353,3.1764705882352944,2.9411764705882355,6.352941176470589,3.159041394335512,3.167744004196767,0.23529411764705865,"[""DualHashBidiMap"", ""UnmodifiableMapIteratorTest"", ""UnmodifiableMapIterator""]","[0.029411764705882353, 0.029411764705882353]","[3.411764705882353, 2.9411764705882355]"
org.apache.commons.collections4.map.UnmodifiableMapTest.testUnmodifiable,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,5.4411764705882355,4.279411764705882,3.1176470588235294,8.558823529411764,3.964018597129574,4.1186973450436,1.161764705882353,"[""UnmodifiableMapTest"", ""UnmodifiableMap"", ""HashMap""]","[0.029411764705882353, 0.029411764705882353]","[5.4411764705882355, 3.1176470588235294]"
org.apache.commons.collections4.MultiMapUtilsTest.testIsEmptyWithNull,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0588235294117647,0.0,7.9411764705882355,7.9411764705882355,7.9411764705882355,7.9411764705882355,7.941176470588236,7.941176470588236,0.0,"[""MultiMapUtilsTest"", ""Boolean"", ""MultiMapUtils""]",[0.058823529411764705],[7.9411764705882355]
org.apache.commons.collections4.PredicateUtilsTest.testAndPredicateEx,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.38235294117647,23.36764705882353,20.352941176470587,46.73529411764706,22.97871395254137,23.172364521313973,3.014705882352942,"[""PredicateUtils"", ""PredicateUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[20.352941176470587, 26.38235294117647]"
org.apache.commons.collections4.map.PassiveExpiringMapTest.testKeySet,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,18.38235294117647,13.338235294117649,8.294117647058824,26.676470588235297,11.430702380180298,12.347687958637257,5.044117647058823,"[""PassiveExpiringMapTest"", ""Object"", ""Map"", ""PassiveExpiringMapTest$TestExpirationPolicy"", ""PassiveExpiringMap"", ""Set"", ""Integer""]","[0.029411764705882353, 0.029411764705882353]","[18.38235294117647, 8.294117647058824]"
org.apache.commons.collections4.map.UnmodifiableSortedMapTest.testUnmodifiable,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,5.911764705882353,4.5,3.088235294117647,9.0,4.057093425605537,4.272811769224678,1.411764705882353,"[""TreeMap"", ""UnmodifiableSortedMap"", ""UnmodifiableSortedMapTest""]","[0.029411764705882353, 0.029411764705882353]","[5.911764705882353, 3.088235294117647]"
org.apache.commons.collections4.ClosureUtilsTest.testNopClosure,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,15.941176470588236,15.294117647058822,14.647058823529411,30.588235294117645,15.266742081447964,15.280423733685161,0.6470588235294121,"[""StringBuilder"", ""Closure"", ""ClosureUtilsTest"", ""ClosureUtils""]","[0.029411764705882353, 0.029411764705882353]","[15.941176470588236, 14.647058823529411]"
org.apache.commons.collections4.PredicateUtilsTest.testAnyPredicateEx3,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.02941176470588235,0.0,26.38235294117647,23.36764705882353,20.352941176470587,46.73529411764706,22.97871395254137,23.172364521313973,3.014705882352942,"[""PredicateUtils"", ""PredicateUtilsTest""]","[0.029411764705882353, 0.029411764705882353]","[20.352941176470587, 26.38235294117647]"
