TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.EnumTest.testEnumCaseMapping,0.14802354920100924,0.08060932408212573,0.013195098963242224,0.16121864816425147,0.695542472666106,0.4424931967477561,0.18944392082940623,0.8849863934955122
com.google.gson.functional.EnumTest.testEnumSet,0.14802354920100924,0.08060932408212573,0.013195098963242224,0.16121864816425147,0.695542472666106,0.4424931967477561,0.18944392082940623,0.8849863934955122
com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,0.14802354920100924,0.08060932408212573,0.013195098963242224,0.16121864816425147,0.695542472666106,0.4424931967477561,0.18944392082940623,0.8849863934955122
com.google.gson.functional.EnumTest.testTopLevelEnumDeserialization,0.14802354920100924,0.08060932408212573,0.013195098963242224,0.16121864816425147,0.695542472666106,0.4424931967477561,0.18944392082940623,0.8849863934955122
com.google.gson.functional.EnumTest.testClassWithEnumFieldDeserialization,0.14802354920100924,0.08060932408212573,0.013195098963242224,0.16121864816425147,0.695542472666106,0.4424931967477561,0.18944392082940623,0.8849863934955122
com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,0.14802354920100924,0.08060932408212573,0.013195098963242224,0.16121864816425147,0.695542472666106,0.4424931967477561,0.18944392082940623,0.8849863934955122
com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,0.14802354920100924,0.08060932408212573,0.013195098963242224,0.16121864816425147,0.695542472666106,0.4424931967477561,0.18944392082940623,0.8849863934955122
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,0.14802354920100924,0.07999979855260043,0.011976047904191617,0.15999959710520087,0.695542472666106,0.379208362081556,0.06287425149700598,0.758416724163112
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvokedOnStrings,0.14802354920100924,0.07999979855260043,0.011976047904191617,0.15999959710520087,0.695542472666106,0.379208362081556,0.06287425149700598,0.758416724163112
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithoutCause,0.14802354920100924,0.07979212142131387,0.011560693641618497,0.15958424284262773,0.695542472666106,0.3593319299746715,0.023121387283236993,0.718663859949343
com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields,0.14802354920100924,0.07979212142131387,0.011560693641618497,0.15958424284262773,0.695542472666106,0.3593319299746715,0.023121387283236993,0.718663859949343
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,0.14802354920100924,0.07979212142131387,0.011560693641618497,0.15958424284262773,0.695542472666106,0.3593319299746715,0.023121387283236993,0.718663859949343
com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,0.14802354920100924,0.07979212142131387,0.011560693641618497,0.15958424284262773,0.695542472666106,0.3593319299746715,0.023121387283236993,0.718663859949343
com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,0.14802354920100924,0.07979212142131387,0.011560693641618497,0.15958424284262773,0.695542472666106,0.3593319299746715,0.023121387283236993,0.718663859949343
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,0.14802354920100924,0.07947855340622371,0.010933557611438183,0.15895710681244743,0.695542472666106,0.383515559293524,0.07148864592094197,0.767031118587048
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,0.14802354920100924,0.07947855340622371,0.010933557611438183,0.15895710681244743,0.695542472666106,0.383515559293524,0.07148864592094197,0.767031118587048
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,0.14802354920100924,0.07947855340622371,0.010933557611438183,0.15895710681244743,0.695542472666106,0.383515559293524,0.07148864592094197,0.767031118587048
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,0.14802354920100924,0.07947855340622371,0.010933557611438183,0.15895710681244743,0.695542472666106,0.383515559293524,0.07148864592094197,0.767031118587048
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,0.14802354920100924,0.07947855340622371,0.010933557611438183,0.15895710681244743,0.695542472666106,0.383515559293524,0.07148864592094197,0.767031118587048
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,0.14802354920100924,0.07947855340622371,0.010933557611438183,0.15895710681244743,0.695542472666106,0.383515559293524,0.07148864592094197,0.767031118587048
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,0.14802354920100924,0.07947855340622371,0.010933557611438183,0.15895710681244743,0.695542472666106,0.383515559293524,0.07148864592094197,0.767031118587048
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,0.14802354920100924,0.07947855340622371,0.010933557611438183,0.15895710681244743,0.695542472666106,0.383515559293524,0.07148864592094197,0.767031118587048
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,0.14802354920100924,0.07947855340622371,0.010933557611438183,0.15895710681244743,0.695542472666106,0.383515559293524,0.07148864592094197,0.767031118587048
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,0.14802354920100924,0.07947855340622371,0.010933557611438183,0.15895710681244743,0.695542472666106,0.383515559293524,0.07148864592094197,0.767031118587048
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,0.14802354920100924,0.07947855340622371,0.010933557611438183,0.15895710681244743,0.695542472666106,0.383515559293524,0.07148864592094197,0.767031118587048
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeDeserialization,0.14802354920100924,0.07947855340622371,0.010933557611438183,0.15895710681244743,0.695542472666106,0.383515559293524,0.07148864592094197,0.767031118587048
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,0.14802354920100924,0.07947855340622371,0.010933557611438183,0.15895710681244743,0.695542472666106,0.383515559293524,0.07148864592094197,0.767031118587048
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerialization,0.14802354920100924,0.07930277989150991,0.010582010582010581,0.15860555978301982,0.695542472666106,0.41337970194151863,0.1312169312169312,0.8267594038830373
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactSerialization,0.14802354920100924,0.07930277989150991,0.010582010582010581,0.15860555978301982,0.695542472666106,0.41337970194151863,0.1312169312169312,0.8267594038830373
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactDeserialization,0.14802354920100924,0.07930277989150991,0.010582010582010581,0.15860555978301982,0.695542472666106,0.41337970194151863,0.1312169312169312,0.8267594038830373
com.google.gson.functional.SerializedNameTest.testFirstNameIsChosenForSerialization,0.14802354920100924,0.07901177460050463,0.01,0.15802354920100925,0.695542472666106,0.347771236333053,0.0,0.695542472666106
com.google.gson.functional.SerializedNameTest.testMultipleNamesDeserializedCorrectly,0.14802354920100924,0.07901177460050463,0.01,0.15802354920100925,0.695542472666106,0.347771236333053,0.0,0.695542472666106
com.google.gson.functional.SerializedNameTest.testMultipleNamesInTheSameString,0.14802354920100924,0.07901177460050463,0.01,0.15802354920100925,0.695542472666106,0.347771236333053,0.0,0.695542472666106
com.google.gson.functional.TypeVariableTest.testTypeVariablesViaTypeParameter,0.14802354920100924,0.07824393905032324,0.008464328899637243,0.1564878781006465,0.695542472666106,0.40339396910209774,0.11124546553808948,0.8067879382041955
com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,0.14802354920100924,0.07824393905032324,0.008464328899637243,0.1564878781006465,0.695542472666106,0.40339396910209774,0.11124546553808948,0.8067879382041955
com.google.gson.functional.TypeVariableTest.testBasicTypeVariables,0.14802354920100924,0.07824393905032324,0.008464328899637243,0.1564878781006465,0.695542472666106,0.40339396910209774,0.11124546553808948,0.8067879382041955
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintListOfPrimitiveArrays,0.14802354920100924,0.07820171873458283,0.008379888268156424,0.15640343746916566,0.695542472666106,0.3826874374503714,0.06983240223463687,0.7653748749007429
com.google.gson.functional.PrettyPrintingTest.testMap,0.14802354920100924,0.07820171873458283,0.008379888268156424,0.15640343746916566,0.695542472666106,0.3826874374503714,0.06983240223463687,0.7653748749007429
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfObjects,0.14802354920100924,0.07820171873458283,0.008379888268156424,0.15640343746916566,0.695542472666106,0.3826874374503714,0.06983240223463687,0.7653748749007429
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitives,0.14802354920100924,0.07820171873458283,0.008379888268156424,0.15640343746916566,0.695542472666106,0.3826874374503714,0.06983240223463687,0.7653748749007429
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitiveArrays,0.14802354920100924,0.07820171873458283,0.008379888268156424,0.15640343746916566,0.695542472666106,0.3826874374503714,0.06983240223463687,0.7653748749007429
com.google.gson.functional.PrettyPrintingTest.testEmptyMapField,0.14802354920100924,0.07820171873458283,0.008379888268156424,0.15640343746916566,0.695542472666106,0.3826874374503714,0.06983240223463687,0.7653748749007429
com.google.gson.functional.PrettyPrintingTest.testMultipleArrays,0.14802354920100924,0.07820171873458283,0.008379888268156424,0.15640343746916566,0.695542472666106,0.3826874374503714,0.06983240223463687,0.7653748749007429
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintList,0.14802354920100924,0.07820171873458283,0.008379888268156424,0.15640343746916566,0.695542472666106,0.3826874374503714,0.06983240223463687,0.7653748749007429
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnField,0.14802354920100924,0.07802604757106663,0.008028545941123996,0.15605209514213325,0.695542472666106,0.41066151287185765,0.12578055307760927,0.8213230257437153
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnObject,0.14802354920100924,0.07802604757106663,0.008028545941123996,0.15605209514213325,0.695542472666106,0.41066151287185765,0.12578055307760927,0.8213230257437153
com.google.gson.functional.JsonTreeTest.testJsonTreeToString,0.14802354920100924,0.07792184302670208,0.007820136852394917,0.15584368605340415,0.695542472666106,0.3619452343780188,0.028347996089931573,0.7238904687560376
com.google.gson.functional.ConcurrencyTest.testSingleThreadDeserialization,0.14802354920100924,0.07747497806370808,0.006926406926406926,0.15494995612741616,0.695542472666106,0.3715807601425768,0.047619047619047616,0.7431615202851536
com.google.gson.functional.ConcurrencyTest.testSingleThreadSerialization,0.14802354920100924,0.07747497806370808,0.006926406926406926,0.15494995612741616,0.695542472666106,0.3715807601425768,0.047619047619047616,0.7431615202851536
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldSerialization,0.14802354920100924,0.07737594617325483,0.00672834314550042,0.15475189234650966,0.695542472666106,0.38603868797308666,0.07653490328006729,0.7720773759461733
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldDeserialization,0.14802354920100924,0.07737594617325483,0.00672834314550042,0.15475189234650966,0.695542472666106,0.38603868797308666,0.07653490328006729,0.7720773759461733
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationSerialization,0.14802354920100924,0.07737594617325483,0.00672834314550042,0.15475189234650966,0.695542472666106,0.38603868797308666,0.07653490328006729,0.7720773759461733
com.google.gson.functional.ExposeFieldsTest.testArrayWithOneNullExposeFieldObjectSerialization,0.14802354920100924,0.07737594617325483,0.00672834314550042,0.15475189234650966,0.695542472666106,0.38603868797308666,0.07653490328006729,0.7720773759461733
com.google.gson.functional.ExposeFieldsTest.testNullExposeFieldSerialization,0.14802354920100924,0.07737594617325483,0.00672834314550042,0.15475189234650966,0.695542472666106,0.38603868797308666,0.07653490328006729,0.7720773759461733
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldSerialization,0.14802354920100924,0.07737594617325483,0.00672834314550042,0.15475189234650966,0.695542472666106,0.38603868797308666,0.07653490328006729,0.7720773759461733
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationDeserialization,0.14802354920100924,0.07737594617325483,0.00672834314550042,0.15475189234650966,0.695542472666106,0.38603868797308666,0.07653490328006729,0.7720773759461733
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldDeserialization,0.14802354920100924,0.07737594617325483,0.00672834314550042,0.15475189234650966,0.695542472666106,0.38603868797308666,0.07653490328006729,0.7720773759461733
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitTypeForToJsonMethod,0.14802354920100924,0.07704207763080766,0.006060606060606061,0.1540841552616153,0.695542472666106,0.4038318423936591,0.11212121212121212,0.8076636847873182
com.google.gson.functional.InheritanceTest.testSubClassSerialization,0.14802354920100924,0.07704207763080766,0.006060606060606061,0.1540841552616153,0.695542472666106,0.4038318423936591,0.11212121212121212,0.8076636847873182
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionSerialization,0.14802354920100924,0.07704207763080766,0.006060606060606061,0.1540841552616153,0.695542472666106,0.4038318423936591,0.11212121212121212,0.8076636847873182
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionDeserialization,0.14802354920100924,0.07704207763080766,0.006060606060606061,0.1540841552616153,0.695542472666106,0.4038318423936591,0.11212121212121212,0.8076636847873182
com.google.gson.functional.InheritanceTest.testSubClassDeserialization,0.14802354920100924,0.07704207763080766,0.006060606060606061,0.1540841552616153,0.695542472666106,0.4038318423936591,0.11212121212121212,0.8076636847873182
