TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitives,0.13785557986870897,0.07251059248212519,0.007165605095541401,0.14502118496425037,0.611962071480671,0.3358377236384247,0.059713375796178345,0.6716754472768494
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintListOfPrimitiveArrays,0.13785557986870897,0.07251059248212519,0.007165605095541401,0.14502118496425037,0.611962071480671,0.3358377236384247,0.059713375796178345,0.6716754472768494
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfObjects,0.13785557986870897,0.07251059248212519,0.007165605095541401,0.14502118496425037,0.611962071480671,0.3358377236384247,0.059713375796178345,0.6716754472768494
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitiveArrays,0.13785557986870897,0.07251059248212519,0.007165605095541401,0.14502118496425037,0.611962071480671,0.3358377236384247,0.059713375796178345,0.6716754472768494
com.google.gson.functional.PrettyPrintingTest.testMultipleArrays,0.13785557986870897,0.07251059248212519,0.007165605095541401,0.14502118496425037,0.611962071480671,0.3358377236384247,0.059713375796178345,0.6716754472768494
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintList,0.13785557986870897,0.07251059248212519,0.007165605095541401,0.14502118496425037,0.611962071480671,0.3358377236384247,0.059713375796178345,0.6716754472768494
com.google.gson.functional.PrettyPrintingTest.testMap,0.13785557986870897,0.07251059248212519,0.007165605095541401,0.14502118496425037,0.611962071480671,0.3358377236384247,0.059713375796178345,0.6716754472768494
com.google.gson.functional.SerializedNameTest.testMultipleNamesDeserializedCorrectly,0.13785557986870897,0.07247388922513463,0.0070921985815602835,0.14494777845026927,0.611962071480671,0.3095271350311157,0.0070921985815602835,0.6190542700622313
com.google.gson.functional.SerializedNameTest.testMultipleNamesInTheSameString,0.13785557986870897,0.07247388922513463,0.0070921985815602835,0.14494777845026927,0.611962071480671,0.3095271350311157,0.0070921985815602835,0.6190542700622313
com.google.gson.functional.SerializedNameTest.testFirstNameIsChosenForSerialization,0.13785557986870897,0.07247388922513463,0.0070921985815602835,0.14494777845026927,0.611962071480671,0.3095271350311157,0.0070921985815602835,0.6190542700622313
com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,0.13785557986870897,0.07239657090561316,0.006937561942517344,0.14479314181122632,0.611962071480671,0.3515707285054495,0.09117938553022795,0.703141457010899
com.google.gson.functional.TypeVariableTest.testBasicTypeVariables,0.13785557986870897,0.07239657090561316,0.006937561942517344,0.14479314181122632,0.611962071480671,0.3515707285054495,0.09117938553022795,0.703141457010899
com.google.gson.functional.TypeVariableTest.testTypeVariablesViaTypeParameter,0.13785557986870897,0.07239657090561316,0.006937561942517344,0.14479314181122632,0.611962071480671,0.3515707285054495,0.09117938553022795,0.703141457010899
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnField,0.13785557986870897,0.07238135862199839,0.006907137375287797,0.14476271724399678,0.611962071480671,0.36008694518008993,0.10821181887950883,0.7201738903601799
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnObject,0.13785557986870897,0.07238135862199839,0.006907137375287797,0.14476271724399678,0.611962071480671,0.36008694518008993,0.10821181887950883,0.7201738903601799
com.google.gson.functional.JsonTreeTest.testJsonTreeToString,0.13785557986870897,0.07224729200904328,0.006639004149377593,0.14449458401808657,0.611962071480671,0.31801423076108243,0.024066390041493777,0.6360284615221649
com.google.gson.functional.ConcurrencyTest.testSingleThreadDeserialization,0.13785557986870897,0.07191956255963497,0.005983545250560957,0.14383912511926994,0.611962071480671,0.3265494725391388,0.04113687359760658,0.6530989450782776
com.google.gson.functional.ConcurrencyTest.testSingleThreadSerialization,0.13785557986870897,0.07191956255963497,0.005983545250560957,0.14383912511926994,0.611962071480671,0.3265494725391388,0.04113687359760658,0.6530989450782776
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldSerialization,0.13785557986870897,0.07184536834427425,0.005835156819839533,0.1436907366885485,0.611962071480671,0.33916849015317285,0.06637490882567469,0.6783369803063457
com.google.gson.functional.ExposeFieldsTest.testNullExposeFieldSerialization,0.13785557986870897,0.07184536834427425,0.005835156819839533,0.1436907366885485,0.611962071480671,0.33916849015317285,0.06637490882567469,0.6783369803063457
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldDeserialization,0.13785557986870897,0.07184536834427425,0.005835156819839533,0.1436907366885485,0.611962071480671,0.33916849015317285,0.06637490882567469,0.6783369803063457
com.google.gson.functional.ExposeFieldsTest.testArrayWithOneNullExposeFieldObjectSerialization,0.13785557986870897,0.07184536834427425,0.005835156819839533,0.1436907366885485,0.611962071480671,0.33916849015317285,0.06637490882567469,0.6783369803063457
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldSerialization,0.13785557986870897,0.07184536834427425,0.005835156819839533,0.1436907366885485,0.611962071480671,0.33916849015317285,0.06637490882567469,0.6783369803063457
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldDeserialization,0.13785557986870897,0.07184536834427425,0.005835156819839533,0.1436907366885485,0.611962071480671,0.33916849015317285,0.06637490882567469,0.6783369803063457
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationSerialization,0.13785557986870897,0.07184536834427425,0.005835156819839533,0.1436907366885485,0.611962071480671,0.33916849015317285,0.06637490882567469,0.6783369803063457
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationDeserialization,0.13785557986870897,0.07184536834427425,0.005835156819839533,0.1436907366885485,0.611962071480671,0.33916849015317285,0.06637490882567469,0.6783369803063457
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithoutCause,0.13785557986870897,0.07174469134280519,0.005633802816901409,0.14348938268561037,0.611962071480671,0.31161483855723693,0.011267605633802818,0.6232296771144739
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,0.13785557986870897,0.07174469134280519,0.005633802816901409,0.14348938268561037,0.611962071480671,0.31161483855723693,0.011267605633802818,0.6232296771144739
com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,0.13785557986870897,0.07174469134280519,0.005633802816901409,0.14348938268561037,0.611962071480671,0.31161483855723693,0.011267605633802818,0.6232296771144739
com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,0.13785557986870897,0.07174469134280519,0.005633802816901409,0.14348938268561037,0.611962071480671,0.31161483855723693,0.011267605633802818,0.6232296771144739
com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields,0.13785557986870897,0.07174469134280519,0.005633802816901409,0.14348938268561037,0.611962071480671,0.31161483855723693,0.011267605633802818,0.6232296771144739
com.google.gson.functional.LeniencyTest.testLenientFromJson,0.13785557986870897,0.07151846350948401,0.0051813471502590676,0.14303692701896803,0.611962071480671,0.3059810357403355,0.0,0.611962071480671
com.google.gson.functional.StringTest.testEscapedCtrlRInStringSerialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635,0.611962071480671,0.34995738459473313,0.08795269770879527,0.6999147691894663
com.google.gson.functional.StringTest.testAssignmentCharDeserialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635,0.611962071480671,0.34995738459473313,0.08795269770879527,0.6999147691894663
com.google.gson.functional.StringTest.testEscapingQuotesInStringDeserialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635,0.611962071480671,0.34995738459473313,0.08795269770879527,0.6999147691894663
com.google.gson.functional.StringTest.testEscapingQuotesInStringSerialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635,0.611962071480671,0.34995738459473313,0.08795269770879527,0.6999147691894663
com.google.gson.functional.StringTest.testEscapedBackslashInStringDeserialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635,0.611962071480671,0.34995738459473313,0.08795269770879527,0.6999147691894663
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringSerialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635,0.611962071480671,0.34995738459473313,0.08795269770879527,0.6999147691894663
com.google.gson.functional.StringTest.testEscapedCtrlNInStringDeserialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635,0.611962071480671,0.34995738459473313,0.08795269770879527,0.6999147691894663
com.google.gson.functional.StringTest.testEscapedCtrlRInStringDeserialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635,0.611962071480671,0.34995738459473313,0.08795269770879527,0.6999147691894663
com.google.gson.functional.StringTest.testAssignmentCharSerialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635,0.611962071480671,0.34995738459473313,0.08795269770879527,0.6999147691894663
com.google.gson.functional.StringTest.testEscapedCtrlNInStringSerialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635,0.611962071480671,0.34995738459473313,0.08795269770879527,0.6999147691894663
com.google.gson.functional.StringTest.testSingleQuoteInStringSerialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635,0.611962071480671,0.34995738459473313,0.08795269770879527,0.6999147691894663
com.google.gson.functional.StringTest.testEscapedBackslashInStringSerialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635,0.611962071480671,0.34995738459473313,0.08795269770879527,0.6999147691894663
com.google.gson.functional.StringTest.testStringValueSerialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635,0.611962071480671,0.34995738459473313,0.08795269770879527,0.6999147691894663
com.google.gson.functional.StringTest.testStringWithEscapedSlashDeserialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635,0.611962071480671,0.34995738459473313,0.08795269770879527,0.6999147691894663
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringDeserialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635,0.611962071480671,0.34995738459473313,0.08795269770879527,0.6999147691894663
com.google.gson.functional.StringTest.testStringValueAsSingleElementArraySerialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635,0.611962071480671,0.34995738459473313,0.08795269770879527,0.6999147691894663
com.google.gson.functional.StringTest.testSingleQuoteInStringDeserialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635,0.611962071480671,0.34995738459473313,0.08795269770879527,0.6999147691894663
com.google.gson.functional.StringTest.testStringValueDeserialization,0.13785557986870897,0.07151463398461318,0.005173688100517369,0.14302926796922635,0.611962071480671,0.34995738459473313,0.08795269770879527,0.6999147691894663
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionSerialization,0.13785557986870897,0.07148751689681182,0.005119453924914676,0.14297503379362364,0.611962071480671,0.3533359845457963,0.0947098976109215,0.7066719690915926
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitTypeForToJsonMethod,0.13785557986870897,0.07148751689681182,0.005119453924914676,0.14297503379362364,0.611962071480671,0.3533359845457963,0.0947098976109215,0.7066719690915926
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubForToJsonMethod,0.13785557986870897,0.07148751689681182,0.005119453924914676,0.14297503379362364,0.611962071480671,0.3533359845457963,0.0947098976109215,0.7066719690915926
com.google.gson.functional.InheritanceTest.testSubClassDeserialization,0.13785557986870897,0.07148751689681182,0.005119453924914676,0.14297503379362364,0.611962071480671,0.3533359845457963,0.0947098976109215,0.7066719690915926
com.google.gson.functional.InheritanceTest.testSubClassSerialization,0.13785557986870897,0.07148751689681182,0.005119453924914676,0.14297503379362364,0.611962071480671,0.3533359845457963,0.0947098976109215,0.7066719690915926
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionDeserialization,0.13785557986870897,0.07148751689681182,0.005119453924914676,0.14297503379362364,0.611962071480671,0.3533359845457963,0.0947098976109215,0.7066719690915926
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitTypeForToJsonMethod,0.13785557986870897,0.07148751689681182,0.005119453924914676,0.14297503379362364,0.611962071480671,0.3533359845457963,0.0947098976109215,0.7066719690915926
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReader,0.13785557986870897,0.07148067104303428,0.005105762217359592,0.14296134208606856,0.611962071480671,0.32567469000729393,0.03938730853391685,0.6513493800145879
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForStrings,0.13785557986870897,0.07148067104303428,0.005105762217359592,0.14296134208606856,0.611962071480671,0.32567469000729393,0.03938730853391685,0.6513493800145879
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriter,0.13785557986870897,0.07148067104303428,0.005105762217359592,0.14296134208606856,0.611962071480671,0.32567469000729393,0.03938730853391685,0.6513493800145879
com.google.gson.functional.ReadersWritersTest.testReaderForDeserialization,0.13785557986870897,0.07148067104303428,0.005105762217359592,0.14296134208606856,0.611962071480671,0.32567469000729393,0.03938730853391685,0.6513493800145879
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForReaders,0.13785557986870897,0.07148067104303428,0.005105762217359592,0.14296134208606856,0.611962071480671,0.32567469000729393,0.03938730853391685,0.6513493800145879
