TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.ArrayTest.testArrayOfNullDeserialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252,0.6327300150829562,0.3706636500754148,0.1085972850678733,0.7413273001508296
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysDeserialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252,0.6327300150829562,0.3706636500754148,0.1085972850678733,0.7413273001508296
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysSerialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252,0.6327300150829562,0.3706636500754148,0.1085972850678733,0.7413273001508296
com.google.gson.functional.ArrayTest.testArrayOfCollectionSerialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252,0.6327300150829562,0.3706636500754148,0.1085972850678733,0.7413273001508296
com.google.gson.functional.ArrayTest.testInvalidArrayDeserialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252,0.6327300150829562,0.3706636500754148,0.1085972850678733,0.7413273001508296
com.google.gson.functional.ArrayTest.testSingleStringArrayDeserialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252,0.6327300150829562,0.3706636500754148,0.1085972850678733,0.7413273001508296
com.google.gson.functional.ArrayTest.testArrayOfNullSerialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252,0.6327300150829562,0.3706636500754148,0.1085972850678733,0.7413273001508296
com.google.gson.functional.ArrayTest.testEmptyArrayDeserialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252,0.6327300150829562,0.3706636500754148,0.1085972850678733,0.7413273001508296
com.google.gson.functional.ArrayTest.testNullsInArrayDeserialization,0.14177978883861236,0.0773001508295626,0.01282051282051282,0.1546003016591252,0.6327300150829562,0.3706636500754148,0.1085972850678733,0.7413273001508296
com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,0.14177978883861236,0.07725932117089854,0.012738853503184714,0.15451864234179707,0.6327300150829562,0.32751150435676474,0.022292993630573247,0.6550230087135295
com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,0.14177978883861236,0.0767329662056167,0.011686143572621035,0.1534659324112334,0.6327300150829562,0.4002548239020791,0.167779632721202,0.8005096478041582
com.google.gson.functional.EnumTest.testEnumSet,0.14177978883861236,0.0767329662056167,0.011686143572621035,0.1534659324112334,0.6327300150829562,0.4002548239020791,0.167779632721202,0.8005096478041582
com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,0.14177978883861236,0.0767329662056167,0.011686143572621035,0.1534659324112334,0.6327300150829562,0.4002548239020791,0.167779632721202,0.8005096478041582
com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,0.14177978883861236,0.0767329662056167,0.011686143572621035,0.1534659324112334,0.6327300150829562,0.4002548239020791,0.167779632721202,0.8005096478041582
com.google.gson.functional.EnumTest.testClassWithEnumFieldDeserialization,0.14177978883861236,0.0767329662056167,0.011686143572621035,0.1534659324112334,0.6327300150829562,0.4002548239020791,0.167779632721202,0.8005096478041582
com.google.gson.functional.EnumTest.testEnumCaseMapping,0.14177978883861236,0.0767329662056167,0.011686143572621035,0.1534659324112334,0.6327300150829562,0.4002548239020791,0.167779632721202,0.8005096478041582
com.google.gson.functional.EnumTest.testTopLevelEnumDeserialization,0.14177978883861236,0.0767329662056167,0.011686143572621035,0.1534659324112334,0.6327300150829562,0.4002548239020791,0.167779632721202,0.8005096478041582
com.google.gson.functional.EnumTest.testEnumSubclass,0.14177978883861236,0.0767329662056167,0.011686143572621035,0.1534659324112334,0.6327300150829562,0.4002548239020791,0.167779632721202,0.8005096478041582
com.google.gson.functional.JavaUtilTest.testProperties,0.14177978883861236,0.07596603655128588,0.01015228426395939,0.15193207310257176,0.6327300150829562,0.3417457182013766,0.050761421319796954,0.6834914364027532
com.google.gson.functional.JavaUtilTest.testCurrency,0.14177978883861236,0.07596603655128588,0.01015228426395939,0.15193207310257176,0.6327300150829562,0.3417457182013766,0.050761421319796954,0.6834914364027532
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,0.14177978883861236,0.0757918552036199,0.00980392156862745,0.1515837104072398,0.6327300150829562,0.34841628959276016,0.0641025641025641,0.6968325791855203
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,0.14177978883861236,0.0757918552036199,0.00980392156862745,0.1515837104072398,0.6327300150829562,0.34841628959276016,0.0641025641025641,0.6968325791855203
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,0.14177978883861236,0.0757918552036199,0.00980392156862745,0.1515837104072398,0.6327300150829562,0.34841628959276016,0.0641025641025641,0.6968325791855203
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,0.14177978883861236,0.0757918552036199,0.00980392156862745,0.1515837104072398,0.6327300150829562,0.34841628959276016,0.0641025641025641,0.6968325791855203
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,0.14177978883861236,0.0757918552036199,0.00980392156862745,0.1515837104072398,0.6327300150829562,0.34841628959276016,0.0641025641025641,0.6968325791855203
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,0.14177978883861236,0.0757918552036199,0.00980392156862745,0.1515837104072398,0.6327300150829562,0.34841628959276016,0.0641025641025641,0.6968325791855203
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,0.14177978883861236,0.0757918552036199,0.00980392156862745,0.1515837104072398,0.6327300150829562,0.34841628959276016,0.0641025641025641,0.6968325791855203
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,0.14177978883861236,0.0757918552036199,0.00980392156862745,0.1515837104072398,0.6327300150829562,0.34841628959276016,0.0641025641025641,0.6968325791855203
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,0.14177978883861236,0.0757918552036199,0.00980392156862745,0.1515837104072398,0.6327300150829562,0.34841628959276016,0.0641025641025641,0.6968325791855203
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeDeserialization,0.14177978883861236,0.0757918552036199,0.00980392156862745,0.1515837104072398,0.6327300150829562,0.34841628959276016,0.0641025641025641,0.6968325791855203
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,0.14177978883861236,0.0757918552036199,0.00980392156862745,0.1515837104072398,0.6327300150829562,0.34841628959276016,0.0641025641025641,0.6968325791855203
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,0.14177978883861236,0.0757918552036199,0.00980392156862745,0.1515837104072398,0.6327300150829562,0.34841628959276016,0.0641025641025641,0.6968325791855203
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,0.14177978883861236,0.0757918552036199,0.00980392156862745,0.1515837104072398,0.6327300150829562,0.34841628959276016,0.0641025641025641,0.6968325791855203
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactDeserialization,0.14177978883861236,0.07551096650803077,0.009242144177449169,0.15102193301606154,0.6327300150829562,0.37366630144166296,0.11460258780036968,0.7473326028833259
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerialization,0.14177978883861236,0.07551096650803077,0.009242144177449169,0.15102193301606154,0.6327300150829562,0.37366630144166296,0.11460258780036968,0.7473326028833259
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactSerialization,0.14177978883861236,0.07551096650803077,0.009242144177449169,0.15102193301606154,0.6327300150829562,0.37366630144166296,0.11460258780036968,0.7473326028833259
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvokedOnStrings,0.14177978883861236,0.07513617892036775,0.008492569002123142,0.1502723578407355,0.6327300150829562,0.33865800117205136,0.044585987261146494,0.6773160023441027
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,0.14177978883861236,0.07513617892036775,0.008492569002123142,0.1502723578407355,0.6327300150829562,0.33865800117205136,0.044585987261146494,0.6773160023441027
com.google.gson.functional.SerializedNameTest.testMultipleNamesDeserializedCorrectly,0.14177978883861236,0.07510930370200661,0.008438818565400843,0.15021860740401322,0.6327300150829562,0.32058441682417854,0.008438818565400843,0.6411688336483571
com.google.gson.functional.SerializedNameTest.testMultipleNamesInTheSameString,0.14177978883861236,0.07510930370200661,0.008438818565400843,0.15021860740401322,0.6327300150829562,0.32058441682417854,0.008438818565400843,0.6411688336483571
com.google.gson.functional.SerializedNameTest.testFirstNameIsChosenForSerialization,0.14177978883861236,0.07510930370200661,0.008438818565400843,0.15021860740401322,0.6327300150829562,0.32058441682417854,0.008438818565400843,0.6411688336483571
com.google.gson.functional.PrettyPrintingTest.testMap,0.14177978883861236,0.07460583166125498,0.007431874483897605,0.14921166332250996,0.6327300150829562,0.3473311512243848,0.061932287365813375,0.6946623024487696
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintListOfPrimitiveArrays,0.14177978883861236,0.07460583166125498,0.007431874483897605,0.14921166332250996,0.6327300150829562,0.3473311512243848,0.061932287365813375,0.6946623024487696
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitives,0.14177978883861236,0.07460583166125498,0.007431874483897605,0.14921166332250996,0.6327300150829562,0.3473311512243848,0.061932287365813375,0.6946623024487696
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfObjects,0.14177978883861236,0.07460583166125498,0.007431874483897605,0.14921166332250996,0.6327300150829562,0.3473311512243848,0.061932287365813375,0.6946623024487696
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitiveArrays,0.14177978883861236,0.07460583166125498,0.007431874483897605,0.14921166332250996,0.6327300150829562,0.3473311512243848,0.061932287365813375,0.6946623024487696
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintList,0.14177978883861236,0.07460583166125498,0.007431874483897605,0.14921166332250996,0.6327300150829562,0.3473311512243848,0.061932287365813375,0.6946623024487696
com.google.gson.functional.PrettyPrintingTest.testMultipleArrays,0.14177978883861236,0.07460583166125498,0.007431874483897605,0.14921166332250996,0.6327300150829562,0.3473311512243848,0.061932287365813375,0.6946623024487696
com.google.gson.functional.PrettyPrintingTest.testEmptyMapField,0.14177978883861236,0.07460583166125498,0.007431874483897605,0.14921166332250996,0.6327300150829562,0.3473311512243848,0.061932287365813375,0.6946623024487696
com.google.gson.functional.TypeVariableTest.testTypeVariablesViaTypeParameter,0.14177978883861236,0.07452059981349705,0.007261410788381743,0.1490411996269941,0.6327300150829562,0.36408284986512957,0.0954356846473029,0.7281656997302591
com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,0.14177978883861236,0.07452059981349705,0.007261410788381743,0.1490411996269941,0.6327300150829562,0.36408284986512957,0.0954356846473029,0.7281656997302591
com.google.gson.functional.TypeVariableTest.testBasicTypeVariables,0.14177978883861236,0.07452059981349705,0.007261410788381743,0.1490411996269941,0.6327300150829562,0.36408284986512957,0.0954356846473029,0.7281656997302591
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnField,0.14177978883861236,0.07446700093758916,0.007154213036565978,0.14893400187517833,0.6327300150829562,0.37240634299457825,0.11208267090620032,0.7448126859891565
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnObject,0.14177978883861236,0.07446700093758916,0.007154213036565978,0.14893400187517833,0.6327300150829562,0.37240634299457825,0.11208267090620032,0.7448126859891565
com.google.gson.functional.JsonTreeTest.testJsonTreeToString,0.14177978883861236,0.07433817028137515,0.006896551724137931,0.1486763405627503,0.6327300150829562,0.3288650075414781,0.025,0.6577300150829563
com.google.gson.functional.LeniencyTest.testLenientFromJson,0.14177978883861236,0.07426827279768455,0.006756756756756757,0.1485365455953691,0.6327300150829562,0.3163650075414781,0.0,0.6327300150829562
com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields,0.14177978883861236,0.07411570087091908,0.0064516129032258064,0.14823140174183816,0.6327300150829562,0.32281662044470394,0.012903225806451613,0.6456332408894079
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,0.14177978883861236,0.07411570087091908,0.0064516129032258064,0.14823140174183816,0.6327300150829562,0.32281662044470394,0.012903225806451613,0.6456332408894079
com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,0.14177978883861236,0.07411570087091908,0.0064516129032258064,0.14823140174183816,0.6327300150829562,0.32281662044470394,0.012903225806451613,0.6456332408894079
com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,0.14177978883861236,0.07411570087091908,0.0064516129032258064,0.14823140174183816,0.6327300150829562,0.32281662044470394,0.012903225806451613,0.6456332408894079
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithoutCause,0.14177978883861236,0.07411570087091908,0.0064516129032258064,0.14823140174183816,0.6327300150829562,0.32281662044470394,0.012903225806451613,0.6456332408894079
com.google.gson.functional.ConcurrencyTest.testSingleThreadSerialization,0.14177978883861236,0.07398586965150432,0.006191950464396285,0.14797173930300864,0.6327300150829562,0.33764983726284037,0.04256965944272446,0.6752996745256807
com.google.gson.functional.ConcurrencyTest.testSingleThreadDeserialization,0.14177978883861236,0.07398586965150432,0.006191950464396285,0.14797173930300864,0.6327300150829562,0.33764983726284037,0.04256965944272446,0.6752996745256807
com.google.gson.functional.ExposeFieldsTest.testArrayWithOneNullExposeFieldObjectSerialization,0.14177978883861236,0.07390648567119155,0.006033182503770739,0.1478129713423831,0.6327300150829562,0.3506787330316742,0.06862745098039216,0.7013574660633484
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationSerialization,0.14177978883861236,0.07390648567119155,0.006033182503770739,0.1478129713423831,0.6327300150829562,0.3506787330316742,0.06862745098039216,0.7013574660633484
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldSerialization,0.14177978883861236,0.07390648567119155,0.006033182503770739,0.1478129713423831,0.6327300150829562,0.3506787330316742,0.06862745098039216,0.7013574660633484
