TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testComplexKeysDeserialization,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testComplexKeysSerialization,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testMapOfMapDeserialization,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testWriteMapsWithEmptyStringKey,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testMapSerializationWithIntegerKeys,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testMapDeserialization,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testHashMapDeserialization,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testMapStandardSubclassDeserialization,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testMapSerializationEmpty,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testMapDeserializationWithIntegerKeys,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testMapSerializationWithWildcardValues,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testNumberKeyDeserialization,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testReadMapsWithEmptyStringKey,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testMapDeserializationWithWildcardValues,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testMapSerializationWithNullKey,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedIntegerKeys,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testMapSerializationWithNullValues,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testRawMapSerialization,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testDeerializeMapOfMaps,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testConcurrentSkipListMap,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testConcurrentHashMap,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.MapTest.testMapDeserializationWithDuplicateKeys,0.14517437145174372,0.09223601515730999,0.039297658862876256,0.18447203031461998,0.6731549067315491,0.5823968513590856,0.4916387959866221,1.1647937027181712
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonElementTypeMismatch,0.14517437145174372,0.06064895201573417,0.006764374295377677,0.1819468560472025,0.6731549067315491,0.4000008533949728,0.04509582863585118,1.2000025601849185
com.google.gson.functional.JsonTreeTest.testJsonTreeNull,0.14517437145174372,0.06062303624196919,0.007497656982193065,0.18186910872590759,0.6731549067315491,0.28021403489836033,0.02717900656044986,0.8406421046950809
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testFieldAnnotationTakesPrecedenceOverClassAnnotation,0.14517437145174372,0.09058718572587186,0.036,0.18117437145174373,0.6731549067315491,0.6705774533657746,0.668,1.3411549067315491
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterInvokedOnlyForAnnotatedFields,0.14517437145174372,0.09058718572587186,0.036,0.18117437145174373,0.6731549067315491,0.6705774533657746,0.668,1.3411549067315491
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testJsonAdapterWrappedInNullSafeAsRequested,0.14517437145174372,0.09058718572587186,0.036,0.18117437145174373,0.6731549067315491,0.6705774533657746,0.668,1.3411549067315491
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,0.14517437145174372,0.09058718572587186,0.036,0.18117437145174373,0.6731549067315491,0.6705774533657746,0.668,1.3411549067315491
com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testClassAnnotationAdapterTakesPrecedenceOverDefault,0.14517437145174372,0.09058718572587186,0.036,0.18117437145174373,0.6731549067315491,0.6705774533657746,0.668,1.3411549067315491
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapNoTypeSerialization,0.14517437145174372,0.05974587726412544,0.004866180048661801,0.1792376317923763,0.6731549067315491,0.2811570694782374,0.030008110300081103,0.8434712084347121
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapSerialization,0.14517437145174372,0.05974587726412544,0.004866180048661801,0.1792376317923763,0.6731549067315491,0.2811570694782374,0.030008110300081103,0.8434712084347121
com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValues,0.14517437145174372,0.059205190592051905,0.0032441200324412004,0.17761557177615572,0.6731549067315491,0.2798053527980536,0.025952960259529603,0.8394160583941607
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullDeserialization,0.14517437145174372,0.08759124087591241,0.030008110300081103,0.17518248175182483,0.6731549067315491,0.5774533657745337,0.48175182481751827,1.1549067315490673
com.google.gson.functional.DefaultTypeAdaptersTest.testUriDeserialization,0.14517437145174372,0.08759124087591241,0.030008110300081103,0.17518248175182483,0.6731549067315491,0.5774533657745337,0.48175182481751827,1.1549067315490673
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateSerialization,0.14517437145174372,0.08759124087591241,0.030008110300081103,0.17518248175182483,0.6731549067315491,0.5774533657745337,0.48175182481751827,1.1549067315490673
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetDeserialization,0.14517437145174372,0.08759124087591241,0.030008110300081103,0.17518248175182483,0.6731549067315491,0.5774533657745337,0.48175182481751827,1.1549067315490673
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesSerialization,0.14517437145174372,0.08759124087591241,0.030008110300081103,0.17518248175182483,0.6731549067315491,0.5774533657745337,0.48175182481751827,1.1549067315490673
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullSerialization,0.14517437145174372,0.08759124087591241,0.030008110300081103,0.17518248175182483,0.6731549067315491,0.5774533657745337,0.48175182481751827,1.1549067315490673
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderSerialization,0.14517437145174372,0.08759124087591241,0.030008110300081103,0.17518248175182483,0.6731549067315491,0.5774533657745337,0.48175182481751827,1.1549067315490673
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateDeserialization,0.14517437145174372,0.08759124087591241,0.030008110300081103,0.17518248175182483,0.6731549067315491,0.5774533657745337,0.48175182481751827,1.1549067315490673
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlSerialization,0.14517437145174372,0.08759124087591241,0.030008110300081103,0.17518248175182483,0.6731549067315491,0.5774533657745337,0.48175182481751827,1.1549067315490673
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldSerialization,0.14517437145174372,0.08759124087591241,0.030008110300081103,0.17518248175182483,0.6731549067315491,0.5774533657745337,0.48175182481751827,1.1549067315490673
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldSerialization,0.14517437145174372,0.08759124087591241,0.030008110300081103,0.17518248175182483,0.6731549067315491,0.5774533657745337,0.48175182481751827,1.1549067315490673
com.google.gson.functional.DefaultTypeAdaptersTest.testNullJsonElementSerialization,0.14517437145174372,0.08759124087591241,0.030008110300081103,0.17518248175182483,0.6731549067315491,0.5774533657745337,0.48175182481751827,1.1549067315490673
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferSerialization,0.14517437145174372,0.08759124087591241,0.030008110300081103,0.17518248175182483,0.6731549067315491,0.5774533657745337,0.48175182481751827,1.1549067315490673
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferDeserialization,0.14517437145174372,0.08759124087591241,0.030008110300081103,0.17518248175182483,0.6731549067315491,0.5774533657745337,0.48175182481751827,1.1549067315490673
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetSerialization,0.14517437145174372,0.08759124087591241,0.030008110300081103,0.17518248175182483,0.6731549067315491,0.5774533657745337,0.48175182481751827,1.1549067315490673
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountry,0.14517437145174372,0.08759124087591241,0.030008110300081103,0.17518248175182483,0.6731549067315491,0.5774533657745337,0.48175182481751827,1.1549067315490673
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeDeserialization,0.14517437145174372,0.08759124087591241,0.030008110300081103,0.17518248175182483,0.6731549067315491,0.5774533657745337,0.48175182481751827,1.1549067315490673
com.google.gson.functional.DefaultTypeAdaptersTest.testSetSerialization,0.14517437145174372,0.08759124087591241,0.030008110300081103,0.17518248175182483,0.6731549067315491,0.5774533657745337,0.48175182481751827,1.1549067315490673
com.google.gson.functional.DefaultTypeAdaptersTest.testUriSerialization,0.14517437145174372,0.08759124087591241,0.030008110300081103,0.17518248175182483,0.6731549067315491,0.5774533657745337,0.48175182481751827,1.1549067315490673
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesDeserialization,0.14517437145174372,0.08759124087591241,0.030008110300081103,0.17518248175182483,0.6731549067315491,0.5774533657745337,0.48175182481751827,1.1549067315490673
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldDeserialization,0.14517437145174372,0.08759124087591241,0.030008110300081103,0.17518248175182483,0.6731549067315491,0.5774533657745337,0.48175182481751827,1.1549067315490673
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetSerialization,0.14517437145174372,0.08759124087591241,0.030008110300081103,0.17518248175182483,0.6731549067315491,0.5774533657745337,0.48175182481751827,1.1549067315490673
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullDeserialization,0.14517437145174372,0.08759124087591241,0.030008110300081103,0.17518248175182483,0.6731549067315491,0.5774533657745337,0.48175182481751827,1.1549067315490673
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguage,0.14517437145174372,0.08759124087591241,0.030008110300081103,0.17518248175182483,0.6731549067315491,0.5774533657745337,0.48175182481751827,1.1549067315490673
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateDeserialization,0.14517437145174372,0.08759124087591241,0.030008110300081103,0.17518248175182483,0.6731549067315491,0.5774533657745337,0.48175182481751827,1.1549067315490673
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateSerialization,0.14517437145174372,0.08759124087591241,0.030008110300081103,0.17518248175182483,0.6731549067315491,0.5774533657745337,0.48175182481751827,1.1549067315490673
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountry,0.14517437145174372,0.08759124087591241,0.030008110300081103,0.17518248175182483,0.6731549067315491,0.5774533657745337,0.48175182481751827,1.1549067315490673
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullSerialization,0.14517437145174372,0.08759124087591241,0.030008110300081103,0.17518248175182483,0.6731549067315491,0.5774533657745337,0.48175182481751827,1.1549067315490673
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderDeserialization,0.14517437145174372,0.08759124087591241,0.030008110300081103,0.17518248175182483,0.6731549067315491,0.5774533657745337,0.48175182481751827,1.1549067315490673
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetDeserialization,0.14517437145174372,0.08759124087591241,0.030008110300081103,0.17518248175182483,0.6731549067315491,0.5774533657745337,0.48175182481751827,1.1549067315490673
com.google.gson.functional.DefaultTypeAdaptersTest.testBadValueForBigDecimalDeserialization,0.14517437145174372,0.08759124087591241,0.030008110300081103,0.17518248175182483,0.6731549067315491,0.5774533657745337,0.48175182481751827,1.1549067315490673
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeSerialization,0.14517437145174372,0.08759124087591241,0.030008110300081103,0.17518248175182483,0.6731549067315491,0.5774533657745337,0.48175182481751827,1.1549067315490673
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldDeserialization,0.14517437145174372,0.08759124087591241,0.030008110300081103,0.17518248175182483,0.6731549067315491,0.5774533657745337,0.48175182481751827,1.1549067315490673
