TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testUriSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguage,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testNullJsonElementSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testBadValueForBigDecimalDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountry,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountryVariant,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountry,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountryVariant,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguage,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testUriDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165,0.6237918215613383,0.5327137546468401,0.441635687732342,1.0654275092936802
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testJsonSerializerDeserializerBasedJsonAdapterOnClass,0.14052044609665426,0.08341811778516924,0.02631578947368421,0.16683623557033847,0.6237918215613383,0.32505380551751123,0.02631578947368421,0.6501076110350225
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testDifferentJsonAdaptersForGenericFieldsOfSameRawType,0.14052044609665426,0.08341811778516924,0.02631578947368421,0.16683623557033847,0.6237918215613383,0.32505380551751123,0.02631578947368421,0.6501076110350225
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testJsonSerializerDeserializerBasedJsonAdapterOnFields,0.14052044609665426,0.08341811778516924,0.02631578947368421,0.16683623557033847,0.6237918215613383,0.32505380551751123,0.02631578947368421,0.6501076110350225
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.4866171003717472,0.34944237918215615,0.9732342007434944
com.google.gson.functional.PrimitiveTest.testDoubleNaNDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.PrimitiveTest.testLargeDoubleDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.ObjectTest.testNullDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.4866171003717472,0.34944237918215615,0.9732342007434944
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedInASingleElementArraySerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.PrimitiveTest.testDoubleNaNSerializationNotSupportedByDefault,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.ObjectTest.testPrimitiveArrayFieldSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.4866171003717472,0.34944237918215615,0.9732342007434944
com.google.gson.functional.PrimitiveTest.testBigDecimalInfinityDeserializationNotSupported,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.4866171003717472,0.34944237918215615,0.9732342007434944
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.ObjectTest.testArrayOfArraysDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.4866171003717472,0.34944237918215615,0.9732342007434944
com.google.gson.functional.PrimitiveTest.testBigDecimalSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.ObjectTest.testArrayOfObjectsSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.4866171003717472,0.34944237918215615,0.9732342007434944
com.google.gson.functional.ObjectTest.testDateAsMapObjectField,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.4866171003717472,0.34944237918215615,0.9732342007434944
com.google.gson.functional.ObjectTest.testTruncatedDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.4866171003717472,0.34944237918215615,0.9732342007434944
com.google.gson.functional.ObjectTest.testStringFieldWithNumberValueDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.4866171003717472,0.34944237918215615,0.9732342007434944
com.google.gson.functional.PrimitiveTest.testReallyLongValuesDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsBigDecimal,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.PrimitiveTest.testFloatNaNDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsBigIntegerFails,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsFloatPrimitive,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.PrimitiveTest.testUnquotedStringDeserializationFails,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBytePrimitive,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
com.google.gson.functional.ObjectTest.testClassWithObjectFieldSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.4866171003717472,0.34944237918215615,0.9732342007434944
com.google.gson.functional.PrimitiveTest.testBigIntegerDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802,0.6237918215613383,0.5769516728624535,0.5301115241635688,1.153903345724907
