TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.ArrayTest.testArrayOfCollectionDeserialization,0.15026833631484796,0.05575432319618367,0.0017889087656529517,0.167262969588551,0.6797853309481217,0.2722122838401908,0.008050089445438283,0.8166368515205724
com.google.gson.functional.NullObjectAndFieldTest.testExplicitNullSetsFieldToNullDuringDeserialization,0.15026833631484796,0.08318425760286226,0.016100178890876567,0.16636851520572452,0.6797853309481217,0.40608228980322003,0.13237924865831843,0.8121645796064401
com.google.gson.functional.NullObjectAndFieldTest.testAbsentJsonElementsAreSetToNull,0.15026833631484796,0.08318425760286226,0.016100178890876567,0.16636851520572452,0.6797853309481217,0.40608228980322003,0.13237924865831843,0.8121645796064401
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsSerialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803,0.6797853309481217,0.40429338103756707,0.12880143112701253,0.8085867620751341
com.google.gson.functional.ArrayTest.testArrayOfNullSerialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803,0.6797853309481217,0.40429338103756707,0.12880143112701253,0.8085867620751341
com.google.gson.functional.ArrayTest.testMultiDimenstionalObjectArraysSerialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803,0.6797853309481217,0.40429338103756707,0.12880143112701253,0.8085867620751341
com.google.gson.functional.ArrayTest.testObjectArrayWithNonPrimitivesSerialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803,0.6797853309481217,0.40429338103756707,0.12880143112701253,0.8085867620751341
com.google.gson.functional.ArrayTest.testArrayOfCollectionSerialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803,0.6797853309481217,0.40429338103756707,0.12880143112701253,0.8085867620751341
com.google.gson.functional.ArrayTest.testInvalidArrayDeserialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803,0.6797853309481217,0.40429338103756707,0.12880143112701253,0.8085867620751341
com.google.gson.functional.ArrayTest.testSingleNullInArrayDeserialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803,0.6797853309481217,0.40429338103756707,0.12880143112701253,0.8085867620751341
com.google.gson.functional.ArrayTest.testSingleNullInArraySerialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803,0.6797853309481217,0.40429338103756707,0.12880143112701253,0.8085867620751341
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysDeserialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803,0.6797853309481217,0.40429338103756707,0.12880143112701253,0.8085867620751341
com.google.gson.functional.ArrayTest.testNullsInArrayDeserialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803,0.6797853309481217,0.40429338103756707,0.12880143112701253,0.8085867620751341
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsSerialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803,0.6797853309481217,0.40429338103756707,0.12880143112701253,0.8085867620751341
com.google.gson.functional.ArrayTest.testArrayOfStringsSerialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803,0.6797853309481217,0.40429338103756707,0.12880143112701253,0.8085867620751341
com.google.gson.functional.ArrayTest.testArrayOfNullDeserialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803,0.6797853309481217,0.40429338103756707,0.12880143112701253,0.8085867620751341
com.google.gson.functional.ArrayTest.testSingleStringArraySerialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803,0.6797853309481217,0.40429338103756707,0.12880143112701253,0.8085867620751341
com.google.gson.functional.NamingPolicyTest.testComplexFieldNameStrategy,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803,0.6797853309481217,0.39892665474060823,0.11806797853309481,0.7978533094812165
com.google.gson.functional.ArrayTest.testArrayOfStringsDeserialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803,0.6797853309481217,0.40429338103756707,0.12880143112701253,0.8085867620751341
com.google.gson.functional.ArrayTest.testArrayElementsAreArrays,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803,0.6797853309481217,0.40429338103756707,0.12880143112701253,0.8085867620751341
com.google.gson.functional.NamingPolicyTest.testAtSignInSerializedName,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803,0.6797853309481217,0.39892665474060823,0.11806797853309481,0.7978533094812165
com.google.gson.functional.ArrayTest.testEmptyArrayDeserialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803,0.6797853309481217,0.40429338103756707,0.12880143112701253,0.8085867620751341
com.google.gson.functional.ArrayTest.testEmptyArraySerialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803,0.6797853309481217,0.40429338103756707,0.12880143112701253,0.8085867620751341
com.google.gson.functional.ArrayTest.testNullsInArraySerialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803,0.6797853309481217,0.40429338103756707,0.12880143112701253,0.8085867620751341
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsDeserialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803,0.6797853309481217,0.40429338103756707,0.12880143112701253,0.8085867620751341
com.google.gson.functional.ArrayTest.testMultidimenstionalArraysSerialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803,0.6797853309481217,0.40429338103756707,0.12880143112701253,0.8085867620751341
com.google.gson.functional.ArrayTest.testSingleStringArrayDeserialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803,0.6797853309481217,0.40429338103756707,0.12880143112701253,0.8085867620751341
com.google.gson.functional.ArrayTest.testMixingTypesInObjectArraySerialization,0.15026833631484796,0.08273703041144902,0.01520572450805009,0.16547406082289803,0.6797853309481217,0.40429338103756707,0.12880143112701253,0.8085867620751341
com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,0.15026833631484796,0.05506285273727135,0.0017889087656529517,0.16518855821181405,0.6797853309481217,0.29695524114128763,0.008050089445438283,0.8908657234238629
com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,0.15026833631484796,0.05506285273727135,0.0017889087656529517,0.16518855821181405,0.6797853309481217,0.29695524114128763,0.008050089445438283,0.8908657234238629
com.google.gson.functional.EnumTest.testEnumSet,0.15026833631484796,0.08169982472308054,0.013131313131313131,0.1633996494461611,0.6797853309481217,0.44140781698921233,0.20303030303030303,0.8828156339784247
com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,0.15026833631484796,0.08169982472308054,0.013131313131313131,0.1633996494461611,0.6797853309481217,0.44140781698921233,0.20303030303030303,0.8828156339784247
com.google.gson.functional.EnumTest.testEnumSubclass,0.15026833631484796,0.08169982472308054,0.013131313131313131,0.1633996494461611,0.6797853309481217,0.44140781698921233,0.20303030303030303,0.8828156339784247
com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,0.15026833631484796,0.08169982472308054,0.013131313131313131,0.1633996494461611,0.6797853309481217,0.44140781698921233,0.20303030303030303,0.8828156339784247
com.google.gson.functional.EnumTest.testClassWithEnumFieldDeserialization,0.15026833631484796,0.08169982472308054,0.013131313131313131,0.1633996494461611,0.6797853309481217,0.44140781698921233,0.20303030303030303,0.8828156339784247
com.google.gson.functional.EnumTest.testTopLevelEnumDeserialization,0.15026833631484796,0.08169982472308054,0.013131313131313131,0.1633996494461611,0.6797853309481217,0.44140781698921233,0.20303030303030303,0.8828156339784247
com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,0.15026833631484796,0.08169982472308054,0.013131313131313131,0.1633996494461611,0.6797853309481217,0.44140781698921233,0.20303030303030303,0.8828156339784247
com.google.gson.functional.EnumTest.testEnumCaseMapping,0.15026833631484796,0.08169982472308054,0.013131313131313131,0.1633996494461611,0.6797853309481217,0.44140781698921233,0.20303030303030303,0.8828156339784247
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,0.15026833631484796,0.08094812164579607,0.011627906976744186,0.16189624329159213,0.6797853309481217,0.37790697674418605,0.07602862254025045,0.7558139534883721
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,0.15026833631484796,0.08094812164579607,0.011627906976744186,0.16189624329159213,0.6797853309481217,0.37790697674418605,0.07602862254025045,0.7558139534883721
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,0.15026833631484796,0.08094812164579607,0.011627906976744186,0.16189624329159213,0.6797853309481217,0.37790697674418605,0.07602862254025045,0.7558139534883721
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,0.15026833631484796,0.08094812164579607,0.011627906976744186,0.16189624329159213,0.6797853309481217,0.37790697674418605,0.07602862254025045,0.7558139534883721
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,0.15026833631484796,0.08094812164579607,0.011627906976744186,0.16189624329159213,0.6797853309481217,0.37790697674418605,0.07602862254025045,0.7558139534883721
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,0.15026833631484796,0.08094812164579607,0.011627906976744186,0.16189624329159213,0.6797853309481217,0.37790697674418605,0.07602862254025045,0.7558139534883721
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,0.15026833631484796,0.08094812164579607,0.011627906976744186,0.16189624329159213,0.6797853309481217,0.37790697674418605,0.07602862254025045,0.7558139534883721
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,0.15026833631484796,0.08094812164579607,0.011627906976744186,0.16189624329159213,0.6797853309481217,0.37790697674418605,0.07602862254025045,0.7558139534883721
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,0.15026833631484796,0.08094812164579607,0.011627906976744186,0.16189624329159213,0.6797853309481217,0.37790697674418605,0.07602862254025045,0.7558139534883721
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,0.15026833631484796,0.08094812164579607,0.011627906976744186,0.16189624329159213,0.6797853309481217,0.37790697674418605,0.07602862254025045,0.7558139534883721
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,0.15026833631484796,0.08094812164579607,0.011627906976744186,0.16189624329159213,0.6797853309481217,0.37790697674418605,0.07602862254025045,0.7558139534883721
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,0.15026833631484796,0.08094812164579607,0.011627906976744186,0.16189624329159213,0.6797853309481217,0.37790697674418605,0.07602862254025045,0.7558139534883721
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeDeserialization,0.15026833631484796,0.08094812164579607,0.011627906976744186,0.16189624329159213,0.6797853309481217,0.37790697674418605,0.07602862254025045,0.7558139534883721
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvoked,0.15026833631484796,0.08083759021065592,0.011406844106463879,0.16167518042131185,0.6797853309481217,0.3722120571090418,0.06463878326996197,0.7444241142180836
com.google.gson.functional.DelegateTypeAdapterTest.testDelegateInvokedOnStrings,0.15026833631484796,0.08083759021065592,0.011406844106463879,0.16167518042131185,0.6797853309481217,0.3722120571090418,0.06463878326996197,0.7444241142180836
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactDeserialization,0.15026833631484796,0.08028290957618828,0.010297482837528604,0.16056581915237655,0.6797853309481217,0.40739838629785946,0.13501144164759726,0.8147967725957189
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactSerialization,0.15026833631484796,0.08028290957618828,0.010297482837528604,0.16056581915237655,0.6797853309481217,0.40739838629785946,0.13501144164759726,0.8147967725957189
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerialization,0.15026833631484796,0.08028290957618828,0.010297482837528604,0.16056581915237655,0.6797853309481217,0.40739838629785946,0.13501144164759726,0.8147967725957189
com.google.gson.functional.TypeVariableTest.testBasicTypeVariables,0.15026833631484796,0.07976379778705361,0.009259259259259259,0.15952759557410723,0.6797853309481217,0.40073922632062164,0.12169312169312169,0.8014784526412433
com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,0.15026833631484796,0.07976379778705361,0.009259259259259259,0.15952759557410723,0.6797853309481217,0.40073922632062164,0.12169312169312169,0.8014784526412433
com.google.gson.functional.TypeVariableTest.testTypeVariablesViaTypeParameter,0.15026833631484796,0.07976379778705361,0.009259259259259259,0.15952759557410723,0.6797853309481217,0.40073922632062164,0.12169312169312169,0.8014784526412433
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintListOfPrimitiveArrays,0.15026833631484796,0.07962070853628739,0.00897308075772682,0.15924141707257478,0.6797853309481217,0.37728050196458923,0.07477567298105683,0.7545610039291785
com.google.gson.functional.PrettyPrintingTest.testMap,0.15026833631484796,0.07962070853628739,0.00897308075772682,0.15924141707257478,0.6797853309481217,0.37728050196458923,0.07477567298105683,0.7545610039291785
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitives,0.15026833631484796,0.07962070853628739,0.00897308075772682,0.15924141707257478,0.6797853309481217,0.37728050196458923,0.07477567298105683,0.7545610039291785
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintList,0.15026833631484796,0.07962070853628739,0.00897308075772682,0.15924141707257478,0.6797853309481217,0.37728050196458923,0.07477567298105683,0.7545610039291785
