TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.stream.JsonReaderPathTest.objectPath,0.13537117903930132,0.07325662016031918,0.011142061281337047,0.14651324032063837,1.3231441048034935,0.8370595175828053,0.35097493036211697,1.6741190351656106
com.google.gson.stream.JsonReaderPathTest.skipNestedStructures,0.13537117903930132,0.07325662016031918,0.011142061281337047,0.14651324032063837,1.3231441048034935,0.8370595175828053,0.35097493036211697,1.6741190351656106
com.google.gson.stream.JsonReaderPathTest.skipObjectNames,0.13537117903930132,0.07325662016031918,0.011142061281337047,0.14651324032063837,1.3231441048034935,0.8370595175828053,0.35097493036211697,1.6741190351656106
com.google.gson.stream.JsonReaderPathTest.path,0.13537117903930132,0.07325662016031918,0.011142061281337047,0.14651324032063837,1.3231441048034935,0.8370595175828053,0.35097493036211697,1.6741190351656106
com.google.gson.stream.JsonReaderPathTest.multipleTopLevelValuesInOneDocument,0.13537117903930132,0.07325662016031918,0.011142061281337047,0.14651324032063837,1.3231441048034935,0.8370595175828053,0.35097493036211697,1.6741190351656106
com.google.gson.functional.JsonTreeTest.testJsonTreeToString,0.13968957871396895,0.07321462928958768,0.006739679865206402,0.14642925857917535,0.6201034737620104,0.3222674066366918,0.02443133951137321,0.6445348132733836
com.google.gson.functional.ConcurrencyTest.testSingleThreadDeserialization,0.13968957871396895,0.07287738981187454,0.006065200909780136,0.14575477962374908,0.6201034737620104,0.3309008650083744,0.04169825625473844,0.6618017300167488
com.google.gson.functional.ConcurrencyTest.testSingleThreadSerialization,0.13968957871396895,0.07287738981187454,0.006065200909780136,0.14575477962374908,0.6201034737620104,0.3309008650083744,0.04169825625473844,0.6618017300167488
com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields,0.13968957871396895,0.07281214840742958,0.005934718100890208,0.14562429681485917,0.6201034737620104,0.31598645498189537,0.011869436201780416,0.6319729099637907
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithoutCause,0.13968957871396895,0.07281214840742958,0.005934718100890208,0.14562429681485917,0.6201034737620104,0.31598645498189537,0.011869436201780416,0.6319729099637907
com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,0.13968957871396895,0.07281214840742958,0.005934718100890208,0.14562429681485917,0.6201034737620104,0.31598645498189537,0.011869436201780416,0.6319729099637907
com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,0.13968957871396895,0.07281214840742958,0.005934718100890208,0.14562429681485917,0.6201034737620104,0.31598645498189537,0.011869436201780416,0.6319729099637907
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,0.13968957871396895,0.07281214840742958,0.005934718100890208,0.14562429681485917,0.6201034737620104,0.31598645498189537,0.011869436201780416,0.6319729099637907
com.google.gson.functional.ExposeFieldsTest.testNullExposeFieldSerialization,0.13968957871396895,0.07280118255728012,0.005912786400591279,0.14560236511456023,0.6201034737620104,0.3436807095343681,0.0672579453067258,0.6873614190687362
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldSerialization,0.13968957871396895,0.07280118255728012,0.005912786400591279,0.14560236511456023,0.6201034737620104,0.3436807095343681,0.0672579453067258,0.6873614190687362
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldDeserialization,0.13968957871396895,0.07280118255728012,0.005912786400591279,0.14560236511456023,0.6201034737620104,0.3436807095343681,0.0672579453067258,0.6873614190687362
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationSerialization,0.13968957871396895,0.07280118255728012,0.005912786400591279,0.14560236511456023,0.6201034737620104,0.3436807095343681,0.0672579453067258,0.6873614190687362
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldSerialization,0.13968957871396895,0.07280118255728012,0.005912786400591279,0.14560236511456023,0.6201034737620104,0.3436807095343681,0.0672579453067258,0.6873614190687362
com.google.gson.functional.ExposeFieldsTest.testArrayWithOneNullExposeFieldObjectSerialization,0.13968957871396895,0.07280118255728012,0.005912786400591279,0.14560236511456023,0.6201034737620104,0.3436807095343681,0.0672579453067258,0.6873614190687362
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationDeserialization,0.13968957871396895,0.07280118255728012,0.005912786400591279,0.14560236511456023,0.6201034737620104,0.3436807095343681,0.0672579453067258,0.6873614190687362
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldDeserialization,0.13968957871396895,0.07280118255728012,0.005912786400591279,0.14560236511456023,0.6201034737620104,0.3436807095343681,0.0672579453067258,0.6873614190687362
com.google.gson.functional.LeniencyTest.testLenientFromJson,0.13968957871396895,0.07270193221412734,0.005714285714285714,0.14540386442825468,0.6201034737620104,0.3100517368810052,0.0,0.6201034737620104
com.google.gson.functional.StringTest.testEscapedCtrlNInStringDeserialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285,0.6201034737620104,0.3546210252705183,0.08913857677902622,0.7092420505410366
com.google.gson.functional.StringTest.testEscapedCtrlRInStringSerialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285,0.6201034737620104,0.3546210252705183,0.08913857677902622,0.7092420505410366
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringSerialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285,0.6201034737620104,0.3546210252705183,0.08913857677902622,0.7092420505410366
com.google.gson.functional.StringTest.testAssignmentCharDeserialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285,0.6201034737620104,0.3546210252705183,0.08913857677902622,0.7092420505410366
com.google.gson.functional.StringTest.testEscapingQuotesInStringSerialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285,0.6201034737620104,0.3546210252705183,0.08913857677902622,0.7092420505410366
com.google.gson.functional.StringTest.testStringValueAsSingleElementArraySerialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285,0.6201034737620104,0.3546210252705183,0.08913857677902622,0.7092420505410366
com.google.gson.functional.StringTest.testStringWithEscapedSlashDeserialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285,0.6201034737620104,0.3546210252705183,0.08913857677902622,0.7092420505410366
com.google.gson.functional.StringTest.testAssignmentCharSerialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285,0.6201034737620104,0.3546210252705183,0.08913857677902622,0.7092420505410366
com.google.gson.functional.StringTest.testEscapedCtrlRInStringDeserialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285,0.6201034737620104,0.3546210252705183,0.08913857677902622,0.7092420505410366
com.google.gson.functional.StringTest.testSingleQuoteInStringDeserialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285,0.6201034737620104,0.3546210252705183,0.08913857677902622,0.7092420505410366
com.google.gson.functional.StringTest.testStringValueSerialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285,0.6201034737620104,0.3546210252705183,0.08913857677902622,0.7092420505410366
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringDeserialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285,0.6201034737620104,0.3546210252705183,0.08913857677902622,0.7092420505410366
com.google.gson.functional.StringTest.testStringValueDeserialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285,0.6201034737620104,0.3546210252705183,0.08913857677902622,0.7092420505410366
com.google.gson.functional.StringTest.testSingleQuoteInStringSerialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285,0.6201034737620104,0.3546210252705183,0.08913857677902622,0.7092420505410366
com.google.gson.functional.StringTest.testEscapedBackslashInStringDeserialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285,0.6201034737620104,0.3546210252705183,0.08913857677902622,0.7092420505410366
com.google.gson.functional.StringTest.testEscapingQuotesInStringDeserialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285,0.6201034737620104,0.3546210252705183,0.08913857677902622,0.7092420505410366
com.google.gson.functional.StringTest.testEscapedBackslashInStringSerialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285,0.6201034737620104,0.3546210252705183,0.08913857677902622,0.7092420505410366
com.google.gson.functional.StringTest.testEscapedCtrlNInStringSerialization,0.13968957871396895,0.07246651220342643,0.0052434456928838954,0.14493302440685285,0.6201034737620104,0.3546210252705183,0.08913857677902622,0.7092420505410366
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionDeserialization,0.13968957871396895,0.07244444273653387,0.005199306759098787,0.14488888547306775,0.6201034737620104,0.35814532440266894,0.09618717504332755,0.7162906488053379
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitTypeForToJsonMethod,0.13968957871396895,0.07244444273653387,0.005199306759098787,0.14488888547306775,0.6201034737620104,0.35814532440266894,0.09618717504332755,0.7162906488053379
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitTypeForToJsonMethod,0.13968957871396895,0.07244444273653387,0.005199306759098787,0.14488888547306775,0.6201034737620104,0.35814532440266894,0.09618717504332755,0.7162906488053379
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionSerialization,0.13968957871396895,0.07244444273653387,0.005199306759098787,0.14488888547306775,0.6201034737620104,0.35814532440266894,0.09618717504332755,0.7162906488053379
com.google.gson.functional.InheritanceTest.testSubClassDeserialization,0.13968957871396895,0.07244444273653387,0.005199306759098787,0.14488888547306775,0.6201034737620104,0.35814532440266894,0.09618717504332755,0.7162906488053379
com.google.gson.functional.InheritanceTest.testSubClassSerialization,0.13968957871396895,0.07244444273653387,0.005199306759098787,0.14488888547306775,0.6201034737620104,0.35814532440266894,0.09618717504332755,0.7162906488053379
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubForToJsonMethod,0.13968957871396895,0.07244444273653387,0.005199306759098787,0.14488888547306775,0.6201034737620104,0.35814532440266894,0.09618717504332755,0.7162906488053379
com.google.gson.functional.ReadersWritersTest.testWriterForSerialization,0.13968957871396895,0.07243163340724317,0.005173688100517369,0.14486326681448633,0.6201034737620104,0.33000739098300075,0.03991130820399113,0.6600147819660015
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReader,0.13968957871396895,0.07243163340724317,0.005173688100517369,0.14486326681448633,0.6201034737620104,0.33000739098300075,0.03991130820399113,0.6600147819660015
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriter,0.13968957871396895,0.07243163340724317,0.005173688100517369,0.14486326681448633,0.6201034737620104,0.33000739098300075,0.03991130820399113,0.6600147819660015
com.google.gson.functional.ReadersWritersTest.testReaderForDeserialization,0.13968957871396895,0.07243163340724317,0.005173688100517369,0.14486326681448633,0.6201034737620104,0.33000739098300075,0.03991130820399113,0.6600147819660015
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForReaders,0.13968957871396895,0.07243163340724317,0.005173688100517369,0.14486326681448633,0.6201034737620104,0.33000739098300075,0.03991130820399113,0.6600147819660015
com.google.gson.functional.ReadersWritersTest.testTypeMismatchThrowsJsonSyntaxExceptionForStrings,0.13968957871396895,0.07243163340724317,0.005173688100517369,0.14486326681448633,0.6201034737620104,0.33000739098300075,0.03991130820399113,0.6600147819660015
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicBoolean,0.13968957871396895,0.0720670115792067,0.0044444444444444444,0.1441340231584134,0.6201034737620104,0.3100517368810052,0.0,0.6201034737620104
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLong,0.13968957871396895,0.0720670115792067,0.0044444444444444444,0.1441340231584134,0.6201034737620104,0.3100517368810052,0.0,0.6201034737620104
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicIntegerArray,0.13968957871396895,0.0720670115792067,0.0044444444444444444,0.1441340231584134,0.6201034737620104,0.3100517368810052,0.0,0.6201034737620104
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicInteger,0.13968957871396895,0.0720670115792067,0.0044444444444444444,0.1441340231584134,0.6201034737620104,0.3100517368810052,0.0,0.6201034737620104
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongArray,0.13968957871396895,0.0720670115792067,0.0044444444444444444,0.1441340231584134,0.6201034737620104,0.3100517368810052,0.0,0.6201034737620104
com.google.gson.functional.RawSerializationTest.testTwoLevelParameterizedObject,0.13968957871396895,0.07177777904770613,0.003865979381443299,0.14355555809541226,0.6201034737620104,0.3319589533758505,0.04381443298969072,0.663917906751701
com.google.gson.functional.RawSerializationTest.testParameterizedObject,0.13968957871396895,0.07177777904770613,0.003865979381443299,0.14355555809541226,0.6201034737620104,0.3319589533758505,0.04381443298969072,0.663917906751701
com.google.gson.functional.RawSerializationTest.testCollectionOfPrimitives,0.13968957871396895,0.07177777904770613,0.003865979381443299,0.14355555809541226,0.6201034737620104,0.3319589533758505,0.04381443298969072,0.663917906751701
com.google.gson.functional.RawSerializationTest.testCollectionOfObjects,0.13968957871396895,0.07177777904770613,0.003865979381443299,0.14355555809541226,0.6201034737620104,0.3319589533758505,0.04381443298969072,0.663917906751701
