TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,0.1455592105263158,0.078125,0.01069078947368421,0.15625,0.6817434210526315,0.3758223684210526,0.06990131578947369,0.7516447368421052
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,0.1455592105263158,0.078125,0.01069078947368421,0.15625,0.6817434210526315,0.3758223684210526,0.06990131578947369,0.7516447368421052
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,0.1455592105263158,0.078125,0.01069078947368421,0.15625,0.6817434210526315,0.3758223684210526,0.06990131578947369,0.7516447368421052
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,0.1455592105263158,0.078125,0.01069078947368421,0.15625,0.6817434210526315,0.3758223684210526,0.06990131578947369,0.7516447368421052
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,0.1455592105263158,0.078125,0.01069078947368421,0.15625,0.6817434210526315,0.3758223684210526,0.06990131578947369,0.7516447368421052
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,0.1455592105263158,0.078125,0.01069078947368421,0.15625,0.6817434210526315,0.3758223684210526,0.06990131578947369,0.7516447368421052
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeDeserialization,0.1455592105263158,0.078125,0.01069078947368421,0.15625,0.6817434210526315,0.3758223684210526,0.06990131578947369,0.7516447368421052
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactDeserialization,0.1455592105263158,0.0779236381849686,0.0102880658436214,0.1558472763699372,0.6817434210526315,0.4046577187567684,0.12757201646090535,0.8093154375135369
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerialization,0.1455592105263158,0.0779236381849686,0.0102880658436214,0.1558472763699372,0.6817434210526315,0.4046577187567684,0.12757201646090535,0.8093154375135369
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactSerialization,0.1455592105263158,0.0779236381849686,0.0102880658436214,0.1558472763699372,0.6817434210526315,0.4046577187567684,0.12757201646090535,0.8093154375135369
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithoutCause,0.1455592105263158,0.0777796052631579,0.01,0.1555592105263158,0.6817434210526315,0.35087171052631577,0.02,0.7017434210526315
com.google.gson.functional.ThrowableFunctionalTest.testErrornWithCause,0.1455592105263158,0.0777796052631579,0.01,0.1555592105263158,0.6817434210526315,0.35087171052631577,0.02,0.7017434210526315
com.google.gson.functional.ThrowableFunctionalTest.testSerializedNameOnExceptionFields,0.1455592105263158,0.0777796052631579,0.01,0.1555592105263158,0.6817434210526315,0.35087171052631577,0.02,0.7017434210526315
com.google.gson.functional.ThrowableFunctionalTest.testExceptionWithCause,0.1455592105263158,0.0777796052631579,0.01,0.1555592105263158,0.6817434210526315,0.35087171052631577,0.02,0.7017434210526315
com.google.gson.functional.ThrowableFunctionalTest.testErrorWithoutCause,0.1455592105263158,0.0777796052631579,0.01,0.1555592105263158,0.6817434210526315,0.35087171052631577,0.02,0.7017434210526315
com.google.gson.functional.TypeVariableTest.testBasicTypeVariables,0.1455592105263158,0.0768779659188956,0.00819672131147541,0.1537559318377912,0.6817434210526315,0.39473587914458275,0.10772833723653395,0.7894717582891655
com.google.gson.functional.TypeVariableTest.testAdvancedTypeVariables,0.1455592105263158,0.0768779659188956,0.00819672131147541,0.1537559318377912,0.6817434210526315,0.39473587914458275,0.10772833723653395,0.7894717582891655
com.google.gson.functional.TypeVariableTest.testTypeVariablesViaTypeParameter,0.1455592105263158,0.0768779659188956,0.00819672131147541,0.1537559318377912,0.6817434210526315,0.39473587914458275,0.10772833723653395,0.7894717582891655
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfObjects,0.1455592105263158,0.07686679872364836,0.008174386920980926,0.15373359744729673,0.6817434210526315,0.37493165603040296,0.0681198910081744,0.7498633120608059
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitiveArrays,0.1455592105263158,0.07686679872364836,0.008174386920980926,0.15373359744729673,0.6817434210526315,0.37493165603040296,0.0681198910081744,0.7498633120608059
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintList,0.1455592105263158,0.07686679872364836,0.008174386920980926,0.15373359744729673,0.6817434210526315,0.37493165603040296,0.0681198910081744,0.7498633120608059
com.google.gson.functional.PrettyPrintingTest.testMultipleArrays,0.1455592105263158,0.07686679872364836,0.008174386920980926,0.15373359744729673,0.6817434210526315,0.37493165603040296,0.0681198910081744,0.7498633120608059
com.google.gson.functional.PrettyPrintingTest.testMap,0.1455592105263158,0.07686679872364836,0.008174386920980926,0.15373359744729673,0.6817434210526315,0.37493165603040296,0.0681198910081744,0.7498633120608059
com.google.gson.functional.PrettyPrintingTest.testEmptyMapField,0.1455592105263158,0.07686679872364836,0.008174386920980926,0.15373359744729673,0.6817434210526315,0.37493165603040296,0.0681198910081744,0.7498633120608059
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitives,0.1455592105263158,0.07686679872364836,0.008174386920980926,0.15373359744729673,0.6817434210526315,0.37493165603040296,0.0681198910081744,0.7498633120608059
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintListOfPrimitiveArrays,0.1455592105263158,0.07686679872364836,0.008174386920980926,0.15373359744729673,0.6817434210526315,0.37493165603040296,0.0681198910081744,0.7498633120608059
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnObject,0.1455592105263158,0.07669946589033559,0.0078397212543554,0.15339893178067118,0.6817434210526315,0.40228286035209976,0.12282229965156795,0.8045657207041995
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnField,0.1455592105263158,0.07669946589033559,0.0078397212543554,0.15339893178067118,0.6817434210526315,0.40228286035209976,0.12282229965156795,0.8045657207041995
com.google.gson.functional.JsonTreeTest.testJsonTreeToString,0.1455592105263158,0.0765891290726817,0.007619047619047619,0.1531782581453634,0.6817434210526315,0.3546812343358396,0.02761904761904762,0.7093624686716792
com.google.gson.functional.ConcurrencyTest.testSingleThreadDeserialization,0.1455592105263158,0.07616370001781103,0.00676818950930626,0.15232740003562206,0.6817434210526315,0.36413736196455604,0.046531302876480544,0.7282747239291121
com.google.gson.functional.ConcurrencyTest.testSingleThreadSerialization,0.1455592105263158,0.07616370001781103,0.00676818950930626,0.15232740003562206,0.6817434210526315,0.36413736196455604,0.046531302876480544,0.7282747239291121
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldSerialization,0.1455592105263158,0.07606907894736842,0.006578947368421052,0.15213815789473684,0.6817434210526315,0.3782894736842105,0.07483552631578948,0.756578947368421
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldDeserialization,0.1455592105263158,0.07606907894736842,0.006578947368421052,0.15213815789473684,0.6817434210526315,0.3782894736842105,0.07483552631578948,0.756578947368421
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationDeserialization,0.1455592105263158,0.07606907894736842,0.006578947368421052,0.15213815789473684,0.6817434210526315,0.3782894736842105,0.07483552631578948,0.756578947368421
com.google.gson.functional.ExposeFieldsTest.testNullExposeFieldSerialization,0.1455592105263158,0.07606907894736842,0.006578947368421052,0.15213815789473684,0.6817434210526315,0.3782894736842105,0.07483552631578948,0.756578947368421
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldDeserialization,0.1455592105263158,0.07606907894736842,0.006578947368421052,0.15213815789473684,0.6817434210526315,0.3782894736842105,0.07483552631578948,0.756578947368421
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldSerialization,0.1455592105263158,0.07606907894736842,0.006578947368421052,0.15213815789473684,0.6817434210526315,0.3782894736842105,0.07483552631578948,0.756578947368421
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationSerialization,0.1455592105263158,0.07606907894736842,0.006578947368421052,0.15213815789473684,0.6817434210526315,0.3782894736842105,0.07483552631578948,0.756578947368421
com.google.gson.functional.ExposeFieldsTest.testArrayWithOneNullExposeFieldObjectSerialization,0.1455592105263158,0.07606907894736842,0.006578947368421052,0.15213815789473684,0.6817434210526315,0.3782894736842105,0.07483552631578948,0.756578947368421
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitTypeForToJsonMethod,0.1455592105263158,0.07572945777053253,0.0058997050147492625,0.15145891554106505,0.6817434210526315,0.39544398191274643,0.10914454277286136,0.7908879638254929
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionSerialization,0.1455592105263158,0.07572945777053253,0.0058997050147492625,0.15145891554106505,0.6817434210526315,0.39544398191274643,0.10914454277286136,0.7908879638254929
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionDeserialization,0.1455592105263158,0.07572945777053253,0.0058997050147492625,0.15145891554106505,0.6817434210526315,0.39544398191274643,0.10914454277286136,0.7908879638254929
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitTypeForToJsonMethod,0.1455592105263158,0.07572945777053253,0.0058997050147492625,0.15145891554106505,0.6817434210526315,0.39544398191274643,0.10914454277286136,0.7908879638254929
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubForToJsonMethod,0.1455592105263158,0.07572945777053253,0.0058997050147492625,0.15145891554106505,0.6817434210526315,0.39544398191274643,0.10914454277286136,0.7908879638254929
com.google.gson.functional.InheritanceTest.testSubClassDeserialization,0.1455592105263158,0.07572945777053253,0.0058997050147492625,0.15145891554106505,0.6817434210526315,0.39544398191274643,0.10914454277286136,0.7908879638254929
com.google.gson.functional.InheritanceTest.testSubClassSerialization,0.1455592105263158,0.07572945777053253,0.0058997050147492625,0.15145891554106505,0.6817434210526315,0.39544398191274643,0.10914454277286136,0.7908879638254929
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringSerialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263,0.6817434210526315,0.3905378207099552,0.0993322203672788,0.7810756414199104
com.google.gson.functional.StringTest.testEscapedBackslashInStringSerialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263,0.6817434210526315,0.3905378207099552,0.0993322203672788,0.7810756414199104
com.google.gson.functional.StringTest.testEscapedCtrlNInStringDeserialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263,0.6817434210526315,0.3905378207099552,0.0993322203672788,0.7810756414199104
com.google.gson.functional.StringTest.testEscapedCtrlNInStringSerialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263,0.6817434210526315,0.3905378207099552,0.0993322203672788,0.7810756414199104
com.google.gson.functional.StringTest.testSingleQuoteInStringDeserialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263,0.6817434210526315,0.3905378207099552,0.0993322203672788,0.7810756414199104
com.google.gson.functional.StringTest.testEscapedCtrlRInStringDeserialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263,0.6817434210526315,0.3905378207099552,0.0993322203672788,0.7810756414199104
com.google.gson.functional.StringTest.testEscapedCtrlRInStringSerialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263,0.6817434210526315,0.3905378207099552,0.0993322203672788,0.7810756414199104
com.google.gson.functional.StringTest.testStringValueSerialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263,0.6817434210526315,0.3905378207099552,0.0993322203672788,0.7810756414199104
com.google.gson.functional.StringTest.testEscapingQuotesInStringSerialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263,0.6817434210526315,0.3905378207099552,0.0993322203672788,0.7810756414199104
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringDeserialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263,0.6817434210526315,0.3905378207099552,0.0993322203672788,0.7810756414199104
com.google.gson.functional.StringTest.testAssignmentCharDeserialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263,0.6817434210526315,0.3905378207099552,0.0993322203672788,0.7810756414199104
com.google.gson.functional.StringTest.testEscapingQuotesInStringDeserialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263,0.6817434210526315,0.3905378207099552,0.0993322203672788,0.7810756414199104
com.google.gson.functional.StringTest.testStringWithEscapedSlashDeserialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263,0.6817434210526315,0.3905378207099552,0.0993322203672788,0.7810756414199104
com.google.gson.functional.StringTest.testAssignmentCharSerialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263,0.6817434210526315,0.3905378207099552,0.0993322203672788,0.7810756414199104
com.google.gson.functional.StringTest.testStringValueAsSingleElementArraySerialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263,0.6817434210526315,0.3905378207099552,0.0993322203672788,0.7810756414199104
com.google.gson.functional.StringTest.testSingleQuoteInStringSerialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263,0.6817434210526315,0.3905378207099552,0.0993322203672788,0.7810756414199104
com.google.gson.functional.StringTest.testStringValueDeserialization,0.1455592105263158,0.07570114115631316,0.005843071786310518,0.1514022823126263,0.6817434210526315,0.3905378207099552,0.0993322203672788,0.7810756414199104
