TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.1459403905447071,0.0624267615663596,0.0134847409510291,0.18728028469907881,1.1880781089414183,0.4794939666436329,0.0807799442896936,1.4384818999308988
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.1459403905447071,0.0624267615663596,0.0134847409510291,0.18728028469907881,1.1880781089414183,0.4794939666436329,0.0807799442896936,1.4384818999308988
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.1459403905447071,0.04663206086612958,0.005016722408026756,0.18652824346451832,1.1880781089414183,0.3863230905510361,0.010869565217391304,1.5452923622041443
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.1459403905447071,0.06203561275861052,0.012417218543046357,0.18610683827583155,1.1880781089414183,0.5274126016121824,0.0935430463576159,1.582237804836547
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.1459403905447071,0.06203561275861052,0.012417218543046357,0.18610683827583155,1.1880781089414183,0.5274126016121824,0.0935430463576159,1.582237804836547
org.mockitousage.stubbing.DeepStubbingTest.simpleCase,0.1459403905447071,0.06201256112677889,0.018808777429467086,0.18603768338033666,1.1880781089414183,0.691051047363158,0.0700280112044818,2.073153142089474
org.mockitousage.stubbing.DeepStubbingTest.withArguments,0.1459403905447071,0.06201256112677889,0.018808777429467086,0.18603768338033666,1.1880781089414183,0.691051047363158,0.0700280112044818,2.073153142089474
org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,0.1459403905447071,0.06201256112677889,0.018808777429467086,0.18603768338033666,1.1880781089414183,0.691051047363158,0.0700280112044818,2.073153142089474
org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,0.1459403905447071,0.06201256112677889,0.018808777429467086,0.18603768338033666,1.1880781089414183,0.691051047363158,0.0700280112044818,2.073153142089474
org.mockitousage.stubbing.DeepStubbingTest.interactions,0.1459403905447071,0.06201256112677889,0.018808777429467086,0.18603768338033666,1.1880781089414183,0.691051047363158,0.0700280112044818,2.073153142089474
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.1459403905447071,0.06194772563064146,0.01861427094105481,0.18584317689192437,1.1880781089414183,0.48038215035542414,0.0700280112044818,1.4411464510662724
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.1459403905447071,0.06194772563064146,0.01861427094105481,0.18584317689192437,1.1880781089414183,0.48038215035542414,0.0700280112044818,1.4411464510662724
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.1459403905447071,0.06194772563064146,0.01861427094105481,0.18584317689192437,1.1880781089414183,0.48038215035542414,0.0700280112044818,1.4411464510662724
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.1459403905447071,0.06194772563064146,0.01861427094105481,0.18584317689192437,1.1880781089414183,0.48038215035542414,0.0700280112044818,1.4411464510662724
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.1459403905447071,0.061909464025418325,0.018499486125385406,0.18572839207625497,1.1880781089414183,0.48223270123397083,0.0700280112044818,1.4466981037019124
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.1459403905447071,0.061909464025418325,0.018499486125385406,0.18572839207625497,1.1880781089414183,0.48223270123397083,0.0700280112044818,1.4466981037019124
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.1459403905447071,0.061909464025418325,0.018499486125385406,0.18572839207625497,1.1880781089414183,0.48223270123397083,0.0700280112044818,1.4466981037019124
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldShowDecentMessageWhenExcepionIsNaughty,0.1459403905447071,0.061909464025418325,0.018499486125385406,0.18572839207625497,1.1880781089414183,0.48223270123397083,0.0700280112044818,1.4466981037019124
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.1459403905447071,0.061909464025418325,0.018499486125385406,0.18572839207625497,1.1880781089414183,0.48223270123397083,0.0700280112044818,1.4466981037019124
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldInstantiateExceptionClassOnInteraction,0.1459403905447071,0.061909464025418325,0.018499486125385406,0.18572839207625497,1.1880781089414183,0.48223270123397083,0.0700280112044818,1.4466981037019124
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.1459403905447071,0.061909464025418325,0.018499486125385406,0.18572839207625497,1.1880781089414183,0.48223270123397083,0.0700280112044818,1.4466981037019124
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowableArray,0.1459403905447071,0.061909464025418325,0.018499486125385406,0.18572839207625497,1.1880781089414183,0.48223270123397083,0.0700280112044818,1.4466981037019124
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.1459403905447071,0.061909464025418325,0.018499486125385406,0.18572839207625497,1.1880781089414183,0.48223270123397083,0.0700280112044818,1.4466981037019124
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.1459403905447071,0.061841916342214025,0.011730205278592375,0.18552574902664207,1.1880781089414183,0.4654746785452679,0.0807799442896936,1.3964240356358038
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.1459403905447071,0.06162125357421793,0.017634854771784232,0.18486376072265379,1.1880781089414183,0.4582691216530594,0.0700280112044818,1.374807364959178
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.1459403905447071,0.061566880949022296,0.017471736896197326,0.1847006428470669,1.1880781089414183,0.46167771665020924,0.0700280112044818,1.3850331499506277
org.mockitousage.bugs.ParentClassNotPublicVeryWeirdBugTest.is_valid_mocked,0.1459403905447071,0.06146815948998451,0.01717557251908397,0.18440447846995353,1.1880781089414183,0.4378165438654273,0.05534351145038168,1.3134496315962818
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.1459403905447071,0.061267830528742885,0.016574585635359115,0.18380349158622866,1.1880781089414183,0.47338957841572976,0.0700280112044818,1.4201687352471892
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.1459403905447071,0.061267830528742885,0.016574585635359115,0.18380349158622866,1.1880781089414183,0.47338957841572976,0.0700280112044818,1.4201687352471892
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.1459403905447071,0.045846196212281934,0.00452147701582517,0.18338478484912774,1.1880781089414183,0.39813625793898316,0.019593067068575734,1.5925450317559326
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.1459403905447071,0.045846196212281934,0.00452147701582517,0.18338478484912774,1.1880781089414183,0.39813625793898316,0.019593067068575734,1.5925450317559326
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.1459403905447071,0.045846196212281934,0.00452147701582517,0.18338478484912774,1.1880781089414183,0.39813625793898316,0.019593067068575734,1.5925450317559326
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.1459403905447071,0.045846196212281934,0.00452147701582517,0.18338478484912774,1.1880781089414183,0.39813625793898316,0.019593067068575734,1.5925450317559326
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.1459403905447071,0.04579065155935315,0.007821901323706379,0.1831626062374126,1.1880781089414183,0.3488000192775983,0.0457280385078219,1.3952000771103932
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.1459403905447071,0.0606668906510593,0.008205128205128205,0.1820006719531779,1.1880781089414183,0.46055952201720823,0.0807799442896936,1.3816785660516246
org.mockitousage.stubbing.CloningParameterTest.shouldReturnDefaultValueWithCloningAnswer,0.1459403905447071,0.04544094741794995,0.00436046511627907,0.1817637896717998,1.1880781089414183,0.32397420445507963,0.00436046511627907,1.2958968178203185
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.1459403905447071,0.060583909175877686,0.014522821576763486,0.18175172752763305,1.1880781089414183,0.4499703664663374,0.0700280112044818,1.3499110993990122
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.1459403905447071,0.0605615665611949,0.007995079950799507,0.1816846996835847,1.1880781089414183,0.5267768916126983,0.09163591635916359,1.5803306748380948
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.1459403905447071,0.0605615665611949,0.007995079950799507,0.1816846996835847,1.1880781089414183,0.5267768916126983,0.09163591635916359,1.5803306748380948
org.mockitousage.matchers.CapturingArgumentsTest.should_print_captor_matcher,0.1459403905447071,0.045250007984666545,0.0023323615160349854,0.18100003193866618,1.1880781089414183,0.3957914170026353,0.00641399416909621,1.5831656680105413
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.1459403905447071,0.05988497291601657,0.005859375,0.1796549187480497,1.1880781089414183,0.4307651844103706,0.0234375,1.2922955532311118
org.mockitousage.bugs.ConcurrentModificationExceptionOnMultiThreadedVerificationTest.shouldSuccessfullyVerifyConcurrentInvocationsWithTimeout,0.1459403905447071,0.059849603088427704,0.012738853503184714,0.1795488092652831,1.1880781089414183,0.5143626005157816,0.054140127388535034,1.5430878015473448
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.1459403905447071,0.05965303707648731,0.011730205278592375,0.17895911122946193,1.1880781089414183,0.46189070085019734,0.0700280112044818,1.385672102550592
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.1459403905447071,0.05965303707648731,0.011730205278592375,0.17895911122946193,1.1880781089414183,0.46189070085019734,0.0700280112044818,1.385672102550592
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.1459403905447071,0.059568780713603976,0.005016722408026756,0.17870634214081194,1.1880781089414183,0.49985477456544086,0.010869565217391304,1.4995643236963225
org.mockitousage.matchers.CapturingArgumentsTest.should_allow_assertions_on_captured_argument,0.1459403905447071,0.05955589014087706,0.010901883052527254,0.17866767042263118,1.1880781089414183,0.5255838912804817,0.17162698412698413,1.576751673841445
org.mockitousage.matchers.CapturingArgumentsTest.should_allow_assertions_on_all_captured_arguments,0.1459403905447071,0.05955589014087706,0.010901883052527254,0.17866767042263118,1.1880781089414183,0.5255838912804817,0.17162698412698413,1.576751673841445
org.mockitousage.matchers.CapturingArgumentsTest.should_allow_assertions_on_captured_null,0.1459403905447071,0.05955589014087706,0.010901883052527254,0.17866767042263118,1.1880781089414183,0.5255838912804817,0.17162698412698413,1.576751673841445
org.mockitousage.matchers.CapturingArgumentsTest.should_allow_assertions_on_last_argument,0.1459403905447071,0.05955589014087706,0.010901883052527254,0.17866767042263118,1.1880781089414183,0.5255838912804817,0.17162698412698413,1.576751673841445
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.1459403905447071,0.05945002415415964,0.004660452729693742,0.17835007246247891,1.1880781089414183,0.5066621232213392,0.031291611185086554,1.5199863696640177
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_non_zero_for_compareTo_method,0.1459403905447071,0.059364910460239985,0.011789924973204717,0.17809473138071996,1.1880781089414183,0.509280770147318,0.15005359056806003,1.527842310441954
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_zero_if_mock_is_compared_to_itself,0.1459403905447071,0.059364910460239985,0.011789924973204717,0.17809473138071996,1.1880781089414183,0.509280770147318,0.15005359056806003,1.527842310441954
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.1459403905447071,0.04448812079483053,0.0019305019305019305,0.1779524831793221,1.1880781089414183,0.37401850090331956,0.0009652509652509653,1.4960740036132782
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.1459403905447071,0.04448812079483053,0.0019305019305019305,0.1779524831793221,1.1880781089414183,0.37401850090331956,0.0009652509652509653,1.4960740036132782
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.1459403905447071,0.04448812079483053,0.0019305019305019305,0.1779524831793221,1.1880781089414183,0.37401850090331956,0.0009652509652509653,1.4960740036132782
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_allow_stubbing_and_verifying_compare_to,0.1459403905447071,0.05926657682506082,0.010570824524312896,0.17779973047518247,1.1880781089414183,0.4355773043192465,0.048625792811839326,1.3067319129577395
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerWithThenAnswerAlias,0.1459403905447071,0.05925667209371923,0.010541110330288124,0.17777001628115768,1.1880781089414183,0.43201803911164577,0.03794799718903725,1.2960541173349374
org.mockitousage.performance.StubOnlyAvoidMemoryConsumptionTest.without_stub_only_mocks_will_store_invocations_leading_to_an_OutOfMemoryError,0.1459403905447071,0.059109972017293226,0.010101010101010102,0.17732991605187967,1.1880781089414183,0.4193687067153,0.0,1.2581061201459
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.1459403905447071,0.035465599983995885,0.004733727810650888,0.1773279999199794,1.1880781089414183,0.2525383685423318,0.004733727810650888,1.262691842711659
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.1459403905447071,0.05905711938385799,0.01273148148148148,0.17717135815157398,1.1880781089414183,0.46660608021519295,0.023148148148148147,1.3998182406455788
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.1459403905447071,0.05905711938385799,0.01273148148148148,0.17717135815157398,1.1880781089414183,0.46660608021519295,0.023148148148148147,1.3998182406455788
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.1459403905447071,0.05902648341375325,0.003389830508474576,0.17707945024125976,1.1880781089414183,0.49924476883384333,0.00903954802259887,1.49773430650153
org.mockitousage.bugs.MultithreadedStubbingHalfManualTest.tryToRevealTheProblem,0.1459403905447071,0.05890552399500839,0.009487666034155597,0.17671657198502516,1.1880781089414183,0.43138641702523045,0.036053130929791274,1.2941592510756914
org.mockitousage.bugs.ShouldNotDeadlockAnswerExecutionTest.failIfMockIsSharedBetweenThreads,0.1459403905447071,0.05888762273834017,0.009433962264150943,0.1766628682150205,1.1880781089414183,0.4564756249542938,0.0700280112044818,1.3694268748628813
