TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.annotation.MockInjectionTest.shouldInjectMocksForClassHierarchyIfAnnotated,0.1095890410958904,0.06757990867579908,0.025570776255707764,0.13515981735159815,1.726027397260274,0.906392694063927,0.0867579908675799,1.812785388127854
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.07564841498559077,0.033566462561637714,0.01694915254237288,0.13426585024655086,0.36743515850144093,0.17883066385773558,0.07246376811594203,0.7153226554309423
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.034817813765182185,0.026718086199042767,0.01906941266209001,0.13359043099521384,0.16623150565709313,0.1238855734953187,0.07246376811594203,0.6194278674765935
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.034817813765182185,0.026718086199042767,0.01906941266209001,0.13359043099521384,0.16623150565709313,0.1238855734953187,0.07246376811594203,0.6194278674765935
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.0684931506849315,0.03320919228714313,0.004008016032064128,0.1328367691485725,1.0,0.3107589454057287,0.008016032064128256,1.2430357816229147
org.mockito.internal.invocation.InvocationTest.shouldPrintNull,0.07564841498559077,0.04382044783260829,0.01906941266209001,0.13146134349782487,0.36743515850144093,0.23813153461693745,0.07246376811594203,0.7143946038508123
org.mockito.internal.invocation.InvocationTest.shouldKnowIfIsEqualTo,0.07564841498559077,0.04382044783260829,0.01906941266209001,0.13146134349782487,0.36743515850144093,0.23813153461693745,0.07246376811594203,0.7143946038508123
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodName,0.07564841498559077,0.04382044783260829,0.01906941266209001,0.13146134349782487,0.36743515850144093,0.23813153461693745,0.07246376811594203,0.7143946038508123
org.mockito.internal.invocation.InvocationTest.shouldTransformArgumentsToMatchers,0.07564841498559077,0.04382044783260829,0.01906941266209001,0.13146134349782487,0.36743515850144093,0.23813153461693745,0.07246376811594203,0.7143946038508123
org.mockito.internal.invocation.InvocationTest.shouldEqualToNotConsiderSequenceNumber,0.07564841498559077,0.04382044783260829,0.01906941266209001,0.13146134349782487,0.36743515850144093,0.23813153461693745,0.07246376811594203,0.7143946038508123
org.mockito.internal.invocation.InvocationTest.shouldScreamWhenCallingRealMethodOnInterface,0.07564841498559077,0.04382044783260829,0.01906941266209001,0.13146134349782487,0.36743515850144093,0.23813153461693745,0.07246376811594203,0.7143946038508123
org.mockito.internal.invocation.InvocationTest.shouldPrintArgumentsInMultilinesWhenGetsTooBig,0.07564841498559077,0.04382044783260829,0.01906941266209001,0.13146134349782487,0.36743515850144093,0.23813153461693745,0.07246376811594203,0.7143946038508123
org.mockito.internal.invocation.InvocationTest.shouldPrintNullIfArrayIsNull,0.07564841498559077,0.04382044783260829,0.01906941266209001,0.13146134349782487,0.36743515850144093,0.23813153461693745,0.07246376811594203,0.7143946038508123
org.mockito.internal.invocation.InvocationTest.shouldKnowValidThrowables,0.07564841498559077,0.04382044783260829,0.01906941266209001,0.13146134349782487,0.36743515850144093,0.23813153461693745,0.07246376811594203,0.7143946038508123
org.mockito.internal.invocation.InvocationTest.shouldPrintArray,0.07564841498559077,0.04382044783260829,0.01906941266209001,0.13146134349782487,0.36743515850144093,0.23813153461693745,0.07246376811594203,0.7143946038508123
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodArgs,0.07564841498559077,0.04382044783260829,0.01906941266209001,0.13146134349782487,0.36743515850144093,0.23813153461693745,0.07246376811594203,0.7143946038508123
org.mockito.internal.invocation.InvocationTest.shouldKnowIfIsToString,0.07564841498559077,0.04382044783260829,0.01906941266209001,0.13146134349782487,0.36743515850144093,0.23813153461693745,0.07246376811594203,0.7143946038508123
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodIntegerArgAndString,0.07564841498559077,0.04382044783260829,0.01906941266209001,0.13146134349782487,0.36743515850144093,0.23813153461693745,0.07246376811594203,0.7143946038508123
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.07564841498559077,0.043683725909105804,0.022628372497824196,0.13105117772731742,0.36743515850144093,0.22362059536991785,0.13719512195121952,0.6708617861097536
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.07564841498559077,0.043683725909105804,0.022628372497824196,0.13105117772731742,0.36743515850144093,0.22362059536991785,0.13719512195121952,0.6708617861097536
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.07564841498559077,0.043683725909105804,0.022628372497824196,0.13105117772731742,0.36743515850144093,0.22362059536991785,0.13719512195121952,0.6708617861097536
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.07564841498559077,0.03254470513887055,0.014184397163120567,0.1301788205554822,0.36743515850144093,0.13834352598058688,0.04964539007092199,0.5533741039223475
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.0967741935483871,0.06451612903225806,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.08064516129032258,0.0,0.16129032258064516
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.07564841498559077,0.03215403318310663,0.01694915254237288,0.12861613273242653,0.36743515850144093,0.20707925142835704,0.07246376811594203,0.8283170057134281
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.07564841498559077,0.03215403318310663,0.01694915254237288,0.12861613273242653,0.36743515850144093,0.20707925142835704,0.07246376811594203,0.8283170057134281
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.07564841498559077,0.03215403318310663,0.01694915254237288,0.12861613273242653,0.36743515850144093,0.20707925142835704,0.07246376811594203,0.8283170057134281
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.07564841498559077,0.03215403318310663,0.01694915254237288,0.12861613273242653,0.36743515850144093,0.20707925142835704,0.07246376811594203,0.8283170057134281
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.037037037037037035,0.024183147030662055,0.013986013986013986,0.12091573515331028,0.3821656050955414,0.13108529917480757,0.027972027972027972,0.6554264958740379
org.mockito.internal.invocation.InvocationMatcherTest.shouldMatchCaptureArgumentsWhenArgsCountDoesNOTMatch,0.034817813765182185,0.028905050829754142,0.02186234817813765,0.11562020331901657,0.41570605187319887,0.2128698835722874,0.11755485893416928,0.8514795342891496
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.034817813765182185,0.022970980310876205,0.008438818565400843,0.11485490155438102,0.41570605187319887,0.1463802267129692,0.016877637130801686,0.7319011335648461
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.034817813765182185,0.02863025458328096,0.022628372497824196,0.11452101833312384,0.16623150565709313,0.13674102484016287,0.09131075110456553,0.5469640993606515
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.034817813765182185,0.02863025458328096,0.022628372497824196,0.11452101833312384,0.16623150565709313,0.13674102484016287,0.09131075110456553,0.5469640993606515
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.05714285714285714,0.02858696575632153,0.01694915254237288,0.11434786302528611,0.1709039548022599,0.11836816156086606,0.07246376811594203,0.47347264624346425
org.mockito.internal.util.IdentitySetTest.shouldWorkEvenIfEqualsTheSame,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.22857142857142856
org.mockito.internal.util.IdentitySetTest.shouldWork,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.22857142857142856
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.034817813765182185,0.018989109593917575,0.007320644216691069,0.11393465756350545,0.41570605187319887,0.11337201209681608,0.01171303074670571,0.6802320725808965
org.mockito.internal.stubbing.MockitoStubberTest.shouldGetResultsForMethods,0.034817813765182185,0.018945111134687036,0.01061320754716981,0.11367066680812223,0.1522267206477733,0.06461559815467345,0.030197444831591175,0.3876935889280407
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.08381742738589211,0.028144865956079648,0.003883495145631068,0.11257946382431859,0.46473029045643155,0.13893735765159357,0.007766990291262136,0.5557494306063743
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.05714285714285714,0.03751520662819459,0.022628372497824196,0.11254561988458377,0.16623150565709313,0.139237447298009,0.11428571428571428,0.41771234189402695
org.mockito.internal.invocation.InvocationTest.shouldBeAbleToCallRealMethod,0.07564841498559077,0.056195965417867436,0.03674351585014409,0.11239193083573487,0.36743515850144093,0.32096541786743515,0.2744956772334294,0.6419308357348703
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.034817813765182185,0.027322497292249705,0.01906941266209001,0.10928998916899882,0.16623150565709313,0.132029279093007,0.07246376811594203,0.528117116372028
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.034817813765182185,0.027322497292249705,0.01906941266209001,0.10928998916899882,0.16623150565709313,0.132029279093007,0.07246376811594203,0.528117116372028
org.mockitousage.annotation.SpyAnnotationTest.shouldProvideDecentExceptionWhenSpyInstanceIsNull,0.0821917808219178,0.053881278538812784,0.025570776255707764,0.10776255707762557,0.8493150684931506,0.46803652968036524,0.0867579908675799,0.9360730593607305
org.mockitousage.annotation.SpyAnnotationTest.shouldFailIfFieldIsNotInitialized,0.0821917808219178,0.053881278538812784,0.025570776255707764,0.10776255707762557,0.8493150684931506,0.46803652968036524,0.0867579908675799,0.9360730593607305
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.034817813765182185,0.021322802669362876,0.008438818565400843,0.10661401334681438,0.41570605187319887,0.13370380836683815,0.016877637130801686,0.6685190418341908
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.034817813765182185,0.021322802669362876,0.008438818565400843,0.10661401334681438,0.41570605187319887,0.13370380836683815,0.016877637130801686,0.6685190418341908
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.034817813765182185,0.021322802669362876,0.008438818565400843,0.10661401334681438,0.41570605187319887,0.13370380836683815,0.016877637130801686,0.6685190418341908
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.034817813765182185,0.021322802669362876,0.008438818565400843,0.10661401334681438,0.41570605187319887,0.13370380836683815,0.016877637130801686,0.6685190418341908
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.034817813765182185,0.021322802669362876,0.008438818565400843,0.10661401334681438,0.41570605187319887,0.13370380836683815,0.016877637130801686,0.6685190418341908
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.034817813765182185,0.021322802669362876,0.008438818565400843,0.10661401334681438,0.41570605187319887,0.13370380836683815,0.016877637130801686,0.6685190418341908
org.mockito.internal.invocation.InvocationMatcherTest.shouldCaptureArgumentsFromInvocation,0.034817813765182185,0.02074955411790272,0.011160714285714286,0.1037477705895136,0.1659919028340081,0.09566746033167604,0.033482142857142856,0.47833730165838023
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton,0.06578947368421052,0.03439527424703361,0.011825572801182557,0.10318582274110084,2.263157894736842,0.7966090646028045,0.03991130820399113,2.3898271938084132
org.mockito.internal.util.MockUtilTest.shouldValidate,0.040345821325648415,0.03282889226444826,0.018731988472622477,0.09848667679334477,0.17795389048991356,0.13187395598207483,0.06988472622478387,0.3956218679462245
org.mockito.internal.invocation.InvocationMatcherTest.shouldToStringWithMatchers,0.034817813765182185,0.023146764075949827,0.01683748169838946,0.0925870563037993,0.1659919028340081,0.11121378970030935,0.05417276720351391,0.4448551588012374
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.030726256983240222,0.02306411902794932,0.01683748169838946,0.09225647611179728,0.16201117318435754,0.08966051023663266,0.05417276720351391,0.3586420409465306
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.030726256983240222,0.02306411902794932,0.01683748169838946,0.09225647611179728,0.16201117318435754,0.08966051023663266,0.05417276720351391,0.3586420409465306
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.030726256983240222,0.02306411902794932,0.01683748169838946,0.09225647611179728,0.16201117318435754,0.08966051023663266,0.05417276720351391,0.3586420409465306
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.030726256983240222,0.02306411902794932,0.01683748169838946,0.09225647611179728,0.16201117318435754,0.08966051023663266,0.05417276720351391,0.3586420409465306
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.030726256983240222,0.02306411902794932,0.01683748169838946,0.09225647611179728,0.16201117318435754,0.08966051023663266,0.05417276720351391,0.3586420409465306
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.06666666666666667,0.046118721461187215,0.025570776255707764,0.09223744292237443,0.36666666666666664,0.22671232876712327,0.0867579908675799,0.45342465753424654
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.06666666666666667,0.046118721461187215,0.025570776255707764,0.09223744292237443,0.36666666666666664,0.22671232876712327,0.0867579908675799,0.45342465753424654
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.06666666666666667,0.046118721461187215,0.025570776255707764,0.09223744292237443,0.36666666666666664,0.22671232876712327,0.0867579908675799,0.45342465753424654
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.06666666666666667,0.046118721461187215,0.025570776255707764,0.09223744292237443,0.36666666666666664,0.22671232876712327,0.0867579908675799,0.45342465753424654
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.06666666666666667,0.046118721461187215,0.025570776255707764,0.09223744292237443,0.36666666666666664,0.22671232876712327,0.0867579908675799,0.45342465753424654
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.06666666666666667,0.046118721461187215,0.025570776255707764,0.09223744292237443,0.36666666666666664,0.22671232876712327,0.0867579908675799,0.45342465753424654
