TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.16275862068965516,0.06856263877370856,0.02017067494181536,0.2056879163211257,1.2572413793103447,0.49867758130244416,0.02017067494181536,1.4960327439073324
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.16275862068965516,0.06856263877370856,0.02017067494181536,0.2056879163211257,1.2572413793103447,0.49867758130244416,0.02017067494181536,1.4960327439073324
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.16275862068965516,0.0678257638966721,0.00866738894907909,0.2034772916900163,1.2572413793103447,0.554899648406205,0.10617551462621885,1.664698945218615
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.16275862068965516,0.0678257638966721,0.00866738894907909,0.2034772916900163,1.2572413793103447,0.554899648406205,0.10617551462621885,1.664698945218615
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.16275862068965516,0.06781419431793537,0.009433962264150943,0.2034425829538061,1.2572413793103447,0.68361852914309,0.054030874785591765,2.05085558742927
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.16275862068965516,0.06781419431793537,0.009433962264150943,0.2034425829538061,1.2572413793103447,0.68361852914309,0.054030874785591765,2.05085558742927
org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,0.16275862068965516,0.06764546298279431,0.007763975155279503,0.20293638894838292,1.2572413793103447,0.5760512600842436,0.07298136645962733,1.7281537802527307
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseAnnotatedCaptor,0.16275862068965516,0.06735862537481259,0.017578125,0.20207587612443778,1.2572413793103447,0.7459977303015158,0.234375,2.2379931909045476
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseGenericlessAnnotatedCaptor,0.16275862068965516,0.06735862537481259,0.017578125,0.20207587612443778,1.2572413793103447,0.7459977303015158,0.234375,2.2379931909045476
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseCaptorInOrdinaryWay,0.16275862068965516,0.06735862537481259,0.017578125,0.20207587612443778,1.2572413793103447,0.7459977303015158,0.234375,2.2379931909045476
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.16275862068965516,0.06726134807827416,0.018854748603351956,0.2017840442348225,1.2572413793103447,0.46677236072837364,0.02017067494181536,1.400317082185121
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.16275862068965516,0.06719060926705892,0.01557377049180328,0.20157182780117675,1.2572413793103447,0.4929971841601712,0.08732394366197183,1.4789915524805135
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.16275862068965516,0.06704554283494435,0.005964214711729622,0.20113662850483305,1.2572413793103447,0.5669660199721213,0.04572564612326044,1.700898059916364
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.16275862068965516,0.06704243196478603,0.007575757575757576,0.20112729589435807,1.2572413793103447,0.4557870172618918,0.045454545454545456,1.3673610517856754
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.16275862068965516,0.06697977310046276,0.015422077922077922,0.20093931930138825,1.2572413793103447,0.495200776235259,0.00974025974025974,1.485602328705777
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.16275862068965516,0.06697977310046276,0.015422077922077922,0.20093931930138825,1.2572413793103447,0.495200776235259,0.00974025974025974,1.485602328705777
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.16275862068965516,0.06696223316912972,0.005714285714285714,0.20088669950738916,1.2572413793103447,0.5579146141215107,0.018571428571428572,1.6737438423645319
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.16275862068965516,0.04016589708161687,0.0028653295128939827,0.20082948540808435,1.2572413793103447,0.2783103027240958,0.0,1.391551513620479
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.16275862068965516,0.06673680054075132,0.01728110599078341,0.20021040162225395,1.2572413793103447,0.4922402700041763,0.02017067494181536,1.4767208100125289
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.16275862068965516,0.06673680054075132,0.01728110599078341,0.20021040162225395,1.2572413793103447,0.4922402700041763,0.02017067494181536,1.4767208100125289
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.16275862068965516,0.049871324819770406,0.001851851851851852,0.19948529927908162,1.2572413793103447,0.4158439648100478,0.0,1.6633758592401913
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.16275862068965516,0.049871324819770406,0.001851851851851852,0.19948529927908162,1.2572413793103447,0.4158439648100478,0.0,1.6633758592401913
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.16275862068965516,0.049871324819770406,0.001851851851851852,0.19948529927908162,1.2572413793103447,0.4158439648100478,0.0,1.6633758592401913
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.16275862068965516,0.06640565134099616,0.010416666666666666,0.19921695402298847,1.2572413793103447,0.4624832375478927,0.010416666666666666,1.3874497126436782
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.0851063829787234,0.04978635174200498,0.01820830298616169,0.1991454069680199,1.446808510638298,0.487395671564498,0.06919155134741442,1.949582686257992
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.16275862068965516,0.06632973589541107,0.003816793893129771,0.1989892076862332,1.2572413793103447,0.5568131964552075,0.015267175572519083,1.6704395893656225
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.16275862068965516,0.06591436929350235,0.002570694087403599,0.19774310788050703,1.2572413793103447,0.5517241379310345,0.0,1.6551724137931034
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.16275862068965516,0.06584769144570242,0.014613778705636743,0.19754307433710727,1.2572413793103447,0.5016564885085488,0.02017067494181536,1.5049694655256465
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.16275862068965516,0.06584769144570242,0.014613778705636743,0.19754307433710727,1.2572413793103447,0.5016564885085488,0.02017067494181536,1.5049694655256465
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.16275862068965516,0.0986206896551724,0.034482758620689655,0.1972413793103448,1.2572413793103447,0.6333228840125391,0.009404388714733543,1.2666457680250782
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.16275862068965516,0.0986206896551724,0.034482758620689655,0.1972413793103448,1.2572413793103447,0.6333228840125391,0.009404388714733543,1.2666457680250782
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.16275862068965516,0.06525651545999805,0.012048192771084338,0.19576954637999416,1.2572413793103447,0.456098095530548,0.024096385542168676,1.3682942865916439
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.16275862068965516,0.0651539348675055,0.015422077922077922,0.1954618046025165,1.2572413793103447,0.488763464936991,0.00974025974025974,1.4662903948109731
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.16275862068965516,0.06507909189707876,0.009433962264150943,0.19523727569123628,1.2572413793103447,0.48923227836717437,0.054030874785591765,1.4676968351015232
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.16275862068965516,0.09756509500351865,0.03237156931738212,0.1951301900070373,1.2572413793103447,0.6581773399014778,0.059113300492610835,1.3163546798029555
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.16275862068965516,0.09756509500351865,0.03237156931738212,0.1951301900070373,1.2572413793103447,0.6581773399014778,0.059113300492610835,1.3163546798029555
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.16275862068965516,0.09756509500351865,0.03237156931738212,0.1951301900070373,1.2572413793103447,0.6581773399014778,0.059113300492610835,1.3163546798029555
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.16275862068965516,0.09756509500351865,0.03237156931738212,0.1951301900070373,1.2572413793103447,0.6581773399014778,0.059113300492610835,1.3163546798029555
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.16275862068965516,0.09756509500351865,0.03237156931738212,0.1951301900070373,1.2572413793103447,0.6581773399014778,0.059113300492610835,1.3163546798029555
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.16275862068965516,0.09756509500351865,0.03237156931738212,0.1951301900070373,1.2572413793103447,0.6581773399014778,0.059113300492610835,1.3163546798029555
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.16275862068965516,0.06476431066503563,0.011363636363636364,0.1942929319951069,1.2572413793103447,0.43337977565981095,0.02017067494181536,1.3001393269794328
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.16275862068965516,0.06476431066503563,0.011363636363636364,0.1942929319951069,1.2572413793103447,0.43337977565981095,0.02017067494181536,1.3001393269794328
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.16275862068965516,0.06451000078175048,0.01060070671378092,0.19353000234525145,1.2572413793103447,0.44406079075778715,0.02017067494181536,1.3321823722733614
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.16275862068965516,0.06427037988494567,0.009433962264150943,0.19281113965483704,1.2572413793103447,0.4508364558326661,0.041237113402061855,1.3525093674979984
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.16275862068965516,0.0641189764525771,0.012684989429175475,0.19235692935773127,1.2572413793103447,0.5959655901436174,0.13107822410147993,1.7878967704308522
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.16275862068965516,0.06381734096806593,0.008522727272727272,0.1914520229041978,1.2572413793103447,0.4276979574779927,0.005681818181818182,1.2830938724339782
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.16275862068965516,0.06381734096806593,0.008522727272727272,0.1914520229041978,1.2572413793103447,0.4276979574779927,0.005681818181818182,1.2830938724339782
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.16275862068965516,0.06381734096806593,0.008522727272727272,0.1914520229041978,1.2572413793103447,0.4276979574779927,0.005681818181818182,1.2830938724339782
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.16275862068965516,0.04785119448677182,0.007681564245810056,0.19140477794708727,1.2572413793103447,0.3509632297913788,0.020251396648044692,1.4038529191655151
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.16275862068965516,0.06378238239171274,0.011307420494699646,0.19134714717513823,1.2572413793103447,0.4982375597467749,0.03816254416961131,1.4947126792403247
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.16275862068965516,0.04767661348118522,0.006983240223463687,0.1907064539247409,1.2572413793103447,0.3572481459924961,0.04539106145251397,1.4289925839699844
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.16275862068965516,0.06350168440240937,0.007575757575757576,0.1905050532072281,1.2572413793103447,0.4409555332355685,0.02017067494181536,1.3228665997067055
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.16275862068965516,0.06350168440240937,0.007575757575757576,0.1905050532072281,1.2572413793103447,0.4409555332355685,0.02017067494181536,1.3228665997067055
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.16275862068965516,0.06350168440240937,0.007575757575757576,0.1905050532072281,1.2572413793103447,0.4409555332355685,0.02017067494181536,1.3228665997067055
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.16275862068965516,0.06335738425810923,0.007142857142857143,0.19007215277432768,1.2572413793103447,0.43008973236976766,0.012857142857142857,1.290269197109303
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.16275862068965516,0.04749837748550306,0.006493506493506494,0.18999350994201225,1.2572413793103447,0.37664441385210123,0.03816254416961131,1.506577655408405
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.16275862068965516,0.09497763670466022,0.027196652719665274,0.18995527340932045,1.2572413793103447,1.0700432837974319,0.8828451882845189,2.1400865675948637
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.16275862068965516,0.09493863237872588,0.02711864406779661,0.18987726475745176,1.2572413793103447,0.7718410286382232,0.2864406779661017,1.5436820572764465
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.16275862068965516,0.06315789631486317,0.009433962264150943,0.18947368894458952,1.2572413793103447,0.503527003285435,0.054030874785591765,1.510581009856305
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.16275862068965516,0.06315789631486317,0.009433962264150943,0.18947368894458952,1.2572413793103447,0.503527003285435,0.054030874785591765,1.510581009856305
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.16275862068965516,0.0944195487949021,0.02608047690014903,0.1888390975898042,1.2572413793103447,0.8041050413690323,0.3509687034277198,1.6082100827380645
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.16275862068965516,0.0944195487949021,0.02608047690014903,0.1888390975898042,1.2572413793103447,0.8041050413690323,0.3509687034277198,1.6082100827380645
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.16275862068965516,0.0944195487949021,0.02608047690014903,0.1888390975898042,1.2572413793103447,0.8041050413690323,0.3509687034277198,1.6082100827380645
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.16275862068965516,0.0944195487949021,0.02608047690014903,0.1888390975898042,1.2572413793103447,0.8041050413690323,0.3509687034277198,1.6082100827380645
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.16275862068965516,0.06284187882536238,0.0027223230490018148,0.18852563647608714,1.2572413793103447,0.47364182948220096,0.007259528130671506,1.420925488446603
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.16275862068965516,0.06283862927008049,0.00558659217877095,0.18851588781024148,1.2572413793103447,0.4267351167805152,0.002793296089385475,1.2802053503415456
