TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.15951742627345844,0.06558131919857561,0.0057251908396946565,0.19674395759572683,1.2660857908847185,0.565569381058606,0.04389312977099236,1.696708143175818
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.15951742627345844,0.06551634883691566,0.014913657770800628,0.196549046510747,1.2660857908847185,0.4959904770322235,0.009419152276295133,1.4879714310966705
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.15951742627345844,0.06551634883691566,0.014913657770800628,0.196549046510747,1.2660857908847185,0.4959904770322235,0.009419152276295133,1.4879714310966705
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.15951742627345844,0.06546986744518234,0.005390835579514825,0.196409602335547,1.2660857908847185,0.5567784096794163,0.01752021563342318,1.6703352290382487
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.15951742627345844,0.0654544854458109,0.007017543859649123,0.19636345633743268,1.2660857908847185,0.4569436250238987,0.042105263157894736,1.370830875071696
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.15951742627345844,0.06517837586013865,0.016483516483516484,0.19553512758041594,1.2660857908847185,0.49190995527268316,0.019534184823441023,1.4757298658180495
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.15951742627345844,0.06517837586013865,0.016483516483516484,0.19553512758041594,1.2660857908847185,0.49190995527268316,0.019534184823441023,1.4757298658180495
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.15951742627345844,0.04877901101229643,0.001718213058419244,0.19511604404918573,1.2660857908847185,0.4151863068801517,0.0,1.6607452275206067
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.15951742627345844,0.04877901101229643,0.001718213058419244,0.19511604404918573,1.2660857908847185,0.4151863068801517,0.0,1.6607452275206067
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.15951742627345844,0.04877901101229643,0.001718213058419244,0.19511604404918573,1.2660857908847185,0.4151863068801517,0.0,1.6607452275206067
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.15951742627345844,0.06485077855354193,0.0035335689045936395,0.1945523356606258,1.2660857908847185,0.5556497630077334,0.014134275618374558,1.6669492890232003
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.15951742627345844,0.03885124612622122,0.0025575447570332483,0.1942562306311061,1.2660857908847185,0.2778024116331649,0.0,1.3890120581658245
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.15951742627345844,0.0645936438853658,0.016245487364620937,0.19378093165609742,1.2660857908847185,0.5182547870505788,0.07207207207207207,1.5547643611517363
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxSafely,0.15951742627345844,0.0645936438853658,0.016245487364620937,0.19378093165609742,1.2660857908847185,0.5182547870505788,0.07207207207207207,1.5547643611517363
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.15951742627345844,0.06444631745696044,0.002320185614849188,0.19333895237088133,1.2660857908847185,0.5509383378016085,0.0,1.6528150134048256
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.15951742627345844,0.06416243722423841,0.013435700575815739,0.1924873116727152,1.2660857908847185,0.4982776758438587,0.019534184823441023,1.494833027531576
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.15951742627345844,0.06416243722423841,0.013435700575815739,0.1924873116727152,1.2660857908847185,0.4982776758438587,0.019534184823441023,1.494833027531576
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseGenericlessAnnotatedCaptor,0.15951742627345844,0.06414319343491535,0.016245487364620937,0.19242958030474605,1.2660857908847185,0.6849715037672955,0.21660649819494585,2.0549145113018867
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseAnnotatedCaptor,0.15951742627345844,0.06414319343491535,0.016245487364620937,0.19242958030474605,1.2660857908847185,0.6849715037672955,0.21660649819494585,2.0549145113018867
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseCaptorInOrdinaryWay,0.15951742627345844,0.06414319343491535,0.016245487364620937,0.19242958030474605,1.2660857908847185,0.6849715037672955,0.21660649819494585,2.0549145113018867
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldStubbingWork,0.15951742627345844,0.06369993462266127,0.012048192771084338,0.1910998038679838,1.2660857908847185,0.4285399919027198,0.0,1.2856199757081594
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.15951742627345844,0.06367048207995055,0.009105960264900662,0.19101144623985164,1.2660857908847185,0.49006851477167945,0.052152317880794705,1.4702055443150384
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.15951742627345844,0.0954798341210081,0.03144224196855776,0.1909596682420162,1.2660857908847185,0.6617510294136512,0.05741626794258373,1.3235020588273023
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.15951742627345844,0.0954798341210081,0.03144224196855776,0.1909596682420162,1.2660857908847185,0.6617510294136512,0.05741626794258373,1.3235020588273023
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.15951742627345844,0.0954798341210081,0.03144224196855776,0.1909596682420162,1.2660857908847185,0.6617510294136512,0.05741626794258373,1.3235020588273023
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.15951742627345844,0.0954798341210081,0.03144224196855776,0.1909596682420162,1.2660857908847185,0.6617510294136512,0.05741626794258373,1.3235020588273023
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.15951742627345844,0.0954798341210081,0.03144224196855776,0.1909596682420162,1.2660857908847185,0.6617510294136512,0.05741626794258373,1.3235020588273023
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.15951742627345844,0.0954798341210081,0.03144224196855776,0.1909596682420162,1.2660857908847185,0.6617510294136512,0.05741626794258373,1.3235020588273023
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.15951742627345844,0.06363820017592518,0.014913657770800628,0.19091460052777554,1.2660857908847185,0.48853827775696795,0.009419152276295133,1.4656148332709038
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.15951742627345844,0.06345417232438057,0.009105960264900662,0.1903625169731417,1.2660857908847185,0.6109102874629005,0.052152317880794705,1.8327308623887018
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.15951742627345844,0.06345417232438057,0.009105960264900662,0.1903625169731417,1.2660857908847185,0.6109102874629005,0.052152317880794705,1.8327308623887018
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.15951742627345844,0.09499417020044112,0.030470914127423823,0.18998834040088225,1.2660857908847185,0.6371980200960988,0.008310249307479225,1.2743960401921977
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.15951742627345844,0.09499417020044112,0.030470914127423823,0.18998834040088225,1.2660857908847185,0.6371980200960988,0.008310249307479225,1.2743960401921977
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.15951742627345844,0.06314452092284743,0.009615384615384616,0.1894335627685423,1.2660857908847185,0.4565090288104257,0.019230769230769232,1.3695270864312772
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.15951742627345844,0.06314398539599612,0.008547008547008548,0.18943195618798836,1.2660857908847185,0.4576411325741085,0.008547008547008548,1.3729233977223254
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.15951742627345844,0.06297334404984369,0.009868421052631578,0.18892003214953104,1.2660857908847185,0.4455356059378075,0.019534184823441023,1.3366068178134225
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.15951742627345844,0.0629518442218423,0.00980392156862745,0.1888555326655269,1.2660857908847185,0.4350759396151381,0.019534184823441023,1.3052278188454143
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.15951742627345844,0.0629518442218423,0.00980392156862745,0.1888555326655269,1.2660857908847185,0.4350759396151381,0.019534184823441023,1.3052278188454143
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.15951742627345844,0.04680356217879028,0.007462686567164179,0.18721424871516112,1.2660857908847185,0.3519712599707142,0.01967435549525102,1.4078850398828568
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.07171581769436998,0.03743756519640249,0.0176678445229682,0.18718782598201245,0.7640449438202247,0.2796407899759632,0.06713780918727916,1.398203949879816
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.15951742627345844,0.06232747050947437,0.01098146877144818,0.1869824115284231,1.2660857908847185,0.4977527126994154,0.03706245710363761,1.4932581380982461
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.15951742627345844,0.062233964097625306,0.011650485436893204,0.18670189229287593,1.2660857908847185,0.5844881438871391,0.1203883495145631,1.7534644316614174
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.15951742627345844,0.062221941431623,0.007614213197969543,0.186665824294869,1.2660857908847185,0.43023203928004633,0.005076142131979695,1.290696117840139
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.15951742627345844,0.062221941431623,0.007614213197969543,0.186665824294869,1.2660857908847185,0.43023203928004633,0.005076142131979695,1.290696117840139
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.15951742627345844,0.062221941431623,0.007614213197969543,0.186665824294869,1.2660857908847185,0.43023203928004633,0.005076142131979695,1.290696117840139
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.15951742627345844,0.04663395566590019,0.0067842605156037995,0.18653582266360075,1.2660857908847185,0.35807709443475766,0.044097693351424695,1.4323083777390306
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.15951742627345844,0.06202305165218286,0.007017543859649123,0.18606915495654858,1.2660857908847185,0.44257507962201803,0.019534184823441023,1.327725238866054
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.15951742627345844,0.06202305165218286,0.007017543859649123,0.18606915495654858,1.2660857908847185,0.44257507962201803,0.019534184823441023,1.327725238866054
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.15951742627345844,0.06202305165218286,0.007017543859649123,0.18606915495654858,1.2660857908847185,0.44257507962201803,0.019534184823441023,1.327725238866054
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.15951742627345844,0.09297009525055036,0.026422764227642278,0.18594019050110072,1.2660857908847185,1.0619046840602455,0.8577235772357723,2.123809368120491
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.15951742627345844,0.061930051857097664,0.006738544474393531,0.185790155571293,1.2660857908847185,0.43258311858735593,0.012129380053908356,1.2977493557620678
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.15951742627345844,0.04644062269444689,0.006157635467980296,0.18576249077778756,1.2660857908847185,0.3760788360485685,0.03706245710363761,1.504315344194274
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.15951742627345844,0.09276449348355004,0.02601156069364162,0.18552898696710007,1.2660857908847185,0.805369485037735,0.34465317919075145,1.61073897007547
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.15951742627345844,0.09276449348355004,0.02601156069364162,0.18552898696710007,1.2660857908847185,0.805369485037735,0.34465317919075145,1.61073897007547
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.15951742627345844,0.09276449348355004,0.02601156069364162,0.18552898696710007,1.2660857908847185,0.805369485037735,0.34465317919075145,1.61073897007547
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.15951742627345844,0.09276449348355004,0.02601156069364162,0.18552898696710007,1.2660857908847185,0.805369485037735,0.34465317919075145,1.61073897007547
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.15951742627345844,0.061702301007291856,0.009105960264900662,0.18510690302187557,1.2660857908847185,0.5027826662918011,0.052152317880794705,1.5083479988754034
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.15951742627345844,0.061702301007291856,0.009105960264900662,0.18510690302187557,1.2660857908847185,0.5027826662918011,0.052152317880794705,1.5083479988754034
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.15951742627345844,0.09241694098483048,0.02531645569620253,0.18483388196966097,1.2660857908847185,0.7667454270879288,0.2674050632911392,1.5334908541758576
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.15951742627345844,0.061509287865776203,0.0026223776223776225,0.18452786359732862,1.2660857908847185,0.4750154111424169,0.006993006993006993,1.4250462334272507
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.15951742627345844,0.06142818340322844,0.0023790642347343376,0.18428455020968532,1.2660857908847185,0.4737417706935187,0.0031720856463124504,1.421225312080556
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.15951742627345844,0.06142818340322844,0.0023790642347343376,0.18428455020968532,1.2660857908847185,0.4737417706935187,0.0031720856463124504,1.421225312080556
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.15951742627345844,0.09207904167882368,0.024640657084188913,0.18415808335764736,1.2660857908847185,0.7011469337722702,0.13620807665982204,1.4022938675445404
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.15951742627345844,0.09207904167882368,0.024640657084188913,0.18415808335764736,1.2660857908847185,0.7011469337722702,0.13620807665982204,1.4022938675445404
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.15951742627345844,0.09207904167882368,0.024640657084188913,0.18415808335764736,1.2660857908847185,0.7011469337722702,0.13620807665982204,1.4022938675445404
