TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.1590153027278776,0.06678181970220844,0.019374068554396422,0.2003454591066253,1.2415169660678642,0.4906008483116562,0.019374068554396422,1.4718025449349685
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.1590153027278776,0.05008445186765018,0.004395604395604396,0.20033780747060073,1.2415169660678642,0.43814936922104936,0.02828054298642534,1.7525974768841974
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.1590153027278776,0.05008445186765018,0.004395604395604396,0.20033780747060073,1.2415169660678642,0.43814936922104936,0.02828054298642534,1.7525974768841974
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.1590153027278776,0.05008445186765018,0.004395604395604396,0.20033780747060073,1.2415169660678642,0.43814936922104936,0.02828054298642534,1.7525974768841974
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.1590153027278776,0.05008445186765018,0.004395604395604396,0.20033780747060073,1.2415169660678642,0.43814936922104936,0.02828054298642534,1.7525974768841974
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,0.1590153027278776,0.06620642104130574,0.017326732673267328,0.1986192631239172,1.2415169660678642,0.5252251273031494,0.1608910891089109,1.5756753819094482
org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,0.1590153027278776,0.06581989854182914,0.007173601147776184,0.19745969562548743,1.2415169660678642,0.5642825619285897,0.06743185078909612,1.6928476857857693
org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest.shouldNotThrowNPE,0.1590153027278776,0.09837557589224068,0.03773584905660377,0.19675115178448135,1.2415169660678642,0.639626407562234,0.03773584905660377,1.279252815124468
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.1590153027278776,0.06552372982136406,0.01818181818181818,0.1965711894640922,1.2415169660678642,0.4598031843802597,0.019374068554396422,1.379409553140779
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.1590153027278776,0.06544797817267013,0.014925373134328358,0.1963439345180104,1.2415169660678642,0.48484281473716706,0.08418194161575017,1.4545284442115012
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.1590153027278776,0.06533427032917653,0.00819672131147541,0.19600281098752959,1.2415169660678642,0.5375200664820993,0.10040983606557377,1.612560199446298
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.1590153027278776,0.06533427032917653,0.00819672131147541,0.19600281098752959,1.2415169660678642,0.5375200664820993,0.10040983606557377,1.612560199446298
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.1590153027278776,0.06531727228577154,0.0056657223796034,0.19595181685731464,1.2415169660678642,0.5562843466356553,0.04343720491029273,1.6688530399069659
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.1590153027278776,0.0652524609233759,0.014785992217898832,0.19575738277012772,1.2415169660678642,0.4872556659271168,0.00933852140077821,1.4617669977813503
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.1590153027278776,0.0652524609233759,0.014785992217898832,0.19575738277012772,1.2415169660678642,0.4872556659271168,0.00933852140077821,1.4617669977813503
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.1590153027278776,0.06519939315702371,0.005312084993359893,0.19559817947107114,1.2415169660678642,0.547560037075031,0.017264276228419653,1.6426801112250928
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.1590153027278776,0.06516192770930747,0.0068846815834767644,0.19548578312792242,1.2415169660678642,0.44831841102783926,0.04130808950086059,1.3449552330835177
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.1590153027278776,0.06489200541113803,0.016286644951140065,0.19467601623341407,1.2415169660678642,0.48291011324180316,0.019374068554396422,1.4487303397254094
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.1590153027278776,0.06489200541113803,0.016286644951140065,0.19467601623341407,1.2415169660678642,0.48291011324180316,0.019374068554396422,1.4487303397254094
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.1590153027278776,0.048582731421139606,0.0016863406408094434,0.19433092568455843,1.2415169660678642,0.40831936755419973,0.0,1.633277470216799
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.1590153027278776,0.048582731421139606,0.0016863406408094434,0.19433092568455843,1.2415169660678642,0.40831936755419973,0.0,1.633277470216799
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.1590153027278776,0.048582731421139606,0.0016863406408094434,0.19433092568455843,1.2415169660678642,0.40831936755419973,0.0,1.633277470216799
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.1590153027278776,0.06458409966125904,0.0034662045060658577,0.1937522989837771,1.2415169660678642,0.5464268843403123,0.01386481802426343,1.6392806530209367
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.1590153027278776,0.03859611238812825,0.0024875621890547263,0.19298056194064123,1.2415169660678642,0.2723583401258821,0.0,1.3617917006294105
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.1590153027278776,0.06418284597220843,0.0022624434389140274,0.19254853791662527,1.2415169660678642,0.5418052783322244,0.0,1.6254158349966732
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.1590153027278776,0.06384908867303869,0.013157894736842105,0.1915472660191161,1.2415169660678642,0.4885927508891245,0.019374068554396422,1.4657782526673735
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.1590153027278776,0.06384908867303869,0.013157894736842105,0.1915472660191161,1.2415169660678642,0.4885927508891245,0.019374068554396422,1.4657782526673735
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.1590153027278776,0.06377931629688381,0.01592920353982301,0.19133794889065142,1.2415169660678642,0.506493372363547,0.06557377049180328,1.519480117090641
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxSafely,0.1590153027278776,0.06377931629688381,0.01592920353982301,0.19133794889065142,1.2415169660678642,0.506493372363547,0.06557377049180328,1.519480117090641
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseGenericlessAnnotatedCaptor,0.1590153027278776,0.0635504375168077,0.015706806282722512,0.19065131255042309,1.2415169660678642,0.6643911207685479,0.21238938053097345,1.9931733623056438
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseAnnotatedCaptor,0.1590153027278776,0.0635504375168077,0.015706806282722512,0.19065131255042309,1.2415169660678642,0.6643911207685479,0.21238938053097345,1.9931733623056438
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseCaptorInOrdinaryWay,0.1590153027278776,0.0635504375168077,0.015706806282722512,0.19065131255042309,1.2415169660678642,0.6643911207685479,0.21238938053097345,1.9931733623056438
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.1590153027278776,0.06342043831396546,0.009023789991796555,0.19026131494189638,1.2415169660678642,0.4813468077420893,0.051681706316652996,1.444040423226268
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.1590153027278776,0.09511145054982753,0.031207598371777476,0.19022290109965506,1.2415169660678642,0.649252377199468,0.05698778833107191,1.298504754398936
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.1590153027278776,0.09511145054982753,0.031207598371777476,0.19022290109965506,1.2415169660678642,0.649252377199468,0.05698778833107191,1.298504754398936
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.1590153027278776,0.09511145054982753,0.031207598371777476,0.19022290109965506,1.2415169660678642,0.649252377199468,0.05698778833107191,1.298504754398936
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.1590153027278776,0.09511145054982753,0.031207598371777476,0.19022290109965506,1.2415169660678642,0.649252377199468,0.05698778833107191,1.298504754398936
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.1590153027278776,0.09511145054982753,0.031207598371777476,0.19022290109965506,1.2415169660678642,0.649252377199468,0.05698778833107191,1.298504754398936
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.1590153027278776,0.09511145054982753,0.031207598371777476,0.19022290109965506,1.2415169660678642,0.649252377199468,0.05698778833107191,1.298504754398936
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.1590153027278776,0.0633626466323055,0.014785992217898832,0.1900879398969165,1.2415169660678642,0.47956493085726376,0.00933852140077821,1.4386947925717912
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldStubbingWork,0.1590153027278776,0.06300922305153814,0.010638297872340425,0.18902766915461441,1.2415169660678642,0.42029701154075355,0.0,1.2608910346222606
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.1590153027278776,0.09429259760049793,0.02956989247311828,0.18858519520099587,1.2415169660678642,0.6247907410984482,0.008064516129032258,1.2495814821968965
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.1590153027278776,0.09429259760049793,0.02956989247311828,0.18858519520099587,1.2415169660678642,0.6247907410984482,0.008064516129032258,1.2495814821968965
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.1590153027278776,0.06276065033570709,0.0091324200913242,0.18828195100712125,1.2415169660678642,0.447767189207541,0.0182648401826484,1.343301567622623
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.1590153027278776,0.0627244403025312,0.009023789991796555,0.18817332090759362,1.2415169660678642,0.5899029131662038,0.051681706316652996,1.7697087394986113
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.1590153027278776,0.0627244403025312,0.009023789991796555,0.18817332090759362,1.2415169660678642,0.5899029131662038,0.051681706316652996,1.7697087394986113
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.1590153027278776,0.06269414153135573,0.009693053311793215,0.1880824245940672,1.2415169660678642,0.4369906033555085,0.019374068554396422,1.3109718100665255
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.1590153027278776,0.06261769789325011,0.00946372239747634,0.18785309367975034,1.2415169660678642,0.4266061598057378,0.01892744479495268,1.2798184794172134
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.1590153027278776,0.06261769789325011,0.00946372239747634,0.18785309367975034,1.2415169660678642,0.4266061598057378,0.01892744479495268,1.2798184794172134
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.1590153027278776,0.06252891043310205,0.00816326530612245,0.18758673129930614,1.2415169660678642,0.447852594131465,0.00816326530612245,1.343557782394395
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.1590153027278776,0.046618513071518666,0.007407407407407408,0.18647405228607467,1.2415169660678642,0.3455272222450573,0.019528619528619527,1.382108888980229
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.1590153027278776,0.06206704341344185,0.010899182561307902,0.18620113024032556,1.2415169660678642,0.4887136707718091,0.03678474114441417,1.4661410123154273
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.1590153027278776,0.046450162903168495,0.006734006734006734,0.18580065161267398,1.2415169660678642,0.3515878283056633,0.04377104377104377,1.4063513132226533
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.1590153027278776,0.06193225956322714,0.007407407407407408,0.18579677868968142,1.2415169660678642,0.42194310207573293,0.0049382716049382715,1.2658293062271988
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.1590153027278776,0.06193225956322714,0.007407407407407408,0.18579677868968142,1.2415169660678642,0.42194310207573293,0.0049382716049382715,1.2658293062271988
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.1590153027278776,0.06193225956322714,0.007407407407407408,0.18579677868968142,1.2415169660678642,0.42194310207573293,0.0049382716049382715,1.2658293062271988
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.1590153027278776,0.06187709076987554,0.011406844106463879,0.18563127230962662,1.2415169660678642,0.5729010926183121,0.11787072243346007,1.7187032778549365
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.1590153027278776,0.061758017621916926,0.0068846815834767644,0.18527405286575077,1.2415169660678642,0.4340663747077071,0.019374068554396422,1.3021991241231212
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.1590153027278776,0.061758017621916926,0.0068846815834767644,0.18527405286575077,1.2415169660678642,0.4340663747077071,0.019374068554396422,1.3021991241231212
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.1590153027278776,0.061758017621916926,0.0068846815834767644,0.18527405286575077,1.2415169660678642,0.4340663747077071,0.019374068554396422,1.3021991241231212
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.1590153027278776,0.09262130301155144,0.026227303295225286,0.18524260602310288,1.2415169660678642,1.0464477903641272,0.85137861466039,2.0928955807282543
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.1590153027278776,0.06167649250799129,0.006640106241699867,0.18502947752397386,1.2415169660678642,0.42428107528577347,0.01195219123505976,1.2728432258573203
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.1590153027278776,0.04625340235608998,0.006075334143377886,0.18501360942435993,1.2415169660678642,0.36925162494966907,0.03678474114441417,1.4770064997986763
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.1590153027278776,0.09241087717039041,0.025806451612903226,0.18482175434078082,1.2415169660678642,0.7917262249694159,0.3419354838709677,1.5834524499388318
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.1590153027278776,0.09241087717039041,0.025806451612903226,0.18482175434078082,1.2415169660678642,0.7917262249694159,0.3419354838709677,1.5834524499388318
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.1590153027278776,0.09241087717039041,0.025806451612903226,0.18482175434078082,1.2415169660678642,0.7917262249694159,0.3419354838709677,1.5834524499388318
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.1590153027278776,0.09241087717039041,0.025806451612903226,0.18482175434078082,1.2415169660678642,0.7917262249694159,0.3419354838709677,1.5834524499388318
