TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.004130335016062414,0.0032124827902707664,0.002294630564479119,0.006424965580541533,0.019274896741624598,0.01583295089490592,0.012391005048187242,0.03166590178981184
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.0035460992907801418,0.003191489361702128,0.0028368794326241137,0.006382978723404256,0.00425531914893617,0.0035460992907801418,0.0028368794326241137,0.0070921985815602835
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.0028735632183908046,0.0028104079828217762,0.0027472527472527475,0.0056208159656435525,0.01293103448275862,0.009212769988632057,0.005494505494505495,0.018425539977264115
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.005021971123666039,0.005021971123666039,0.005021971123666039,0.005021971123666039,0.06905210295040803,0.06905210295040803,0.06905210295040803,0.06905210295040803
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.005021971123666039,0.005021971123666039,0.005021971123666039,0.005021971123666039,0.06905210295040803,0.06905210295040803,0.06905210295040803,0.06905210295040803
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.002663115845539281,0.0024411895250776743,0.0022192632046160675,0.004882379050155349,0.039502885042166,0.02529960053262317,0.011096316023080338,0.05059920106524634
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,0.0036469730123997084,0.0036469730123997084,0.0036469730123997084,0.0036469730123997084,0.00437636761487965,0.00437636761487965,0.00437636761487965,0.00437636761487965
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.0034280117531831538,0.0034280117531831538,0.0034280117531831538,0.0034280117531831538,0.002448579823702253,0.002448579823702253,0.002448579823702253,0.002448579823702253
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.0029455081001472753,0.0029455081001472753,0.0029455081001472753,0.0029455081001472753,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.0029455081001472753,0.0029455081001472753,0.0029455081001472753,0.0029455081001472753,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.006872852233676976
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502,0.0016501650165016502
