TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.1685126582278481,0.07281418728660827,0.02357207615593835,0.2184425618598248,1.3125,0.5337492650019262,0.02357207615593835,1.6012477950057786
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.1685126582278481,0.07281418728660827,0.02357207615593835,0.2184425618598248,1.3125,0.5337492650019262,0.02357207615593835,1.6012477950057786
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.1685126582278481,0.07273077644016511,0.02357207615593835,0.21819232932049532,1.3125,0.5289544051321482,0.02357207615593835,1.5868632153964446
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.1685126582278481,0.07273077644016511,0.02357207615593835,0.21819232932049532,1.3125,0.5289544051321482,0.02357207615593835,1.5868632153964446
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.1685126582278481,0.07273077644016511,0.02357207615593835,0.21819232932049532,1.3125,0.5289544051321482,0.02357207615593835,1.5868632153964446
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.1685126582278481,0.07273077644016511,0.02357207615593835,0.21819232932049532,1.3125,0.5289544051321482,0.02357207615593835,1.5868632153964446
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.1685126582278481,0.07273077644016511,0.02357207615593835,0.21819232932049532,1.3125,0.5289544051321482,0.02357207615593835,1.5868632153964446
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.1685126582278481,0.07273077644016511,0.02357207615593835,0.21819232932049532,1.3125,0.5289544051321482,0.02357207615593835,1.5868632153964446
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.1685126582278481,0.07273077644016511,0.02357207615593835,0.21819232932049532,1.3125,0.5102307764401651,0.02357207615593835,1.5306923293204953
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.1685126582278481,0.0725389758993063,0.012711864406779662,0.2176169276979189,1.3125,0.6419223342630337,0.15677966101694915,1.9257670027891012
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.1685126582278481,0.0725389758993063,0.012711864406779662,0.2176169276979189,1.3125,0.6419223342630337,0.15677966101694915,1.9257670027891012
org.mockitousage.matchers.CapturingArgumentsTest.shouldPrintCaptorMatcher,0.1685126582278481,0.054340856497578804,0.002904162633107454,0.21736342599031522,1.3125,0.5028402144191676,0.00968054211035818,2.0113608576766704
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.1685126582278481,0.07204915617467628,0.011695906432748537,0.21614746852402883,1.3125,0.4860490455698996,0.07017543859649122,1.4581471367096988
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.1685126582278481,0.0719918397889072,0.02357207615593835,0.2159755193667216,1.3125,0.5693619093443572,0.02357207615593835,1.7080857280330715
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.1685126582278481,0.0719918397889072,0.02357207615593835,0.2159755193667216,1.3125,0.5693619093443572,0.02357207615593835,1.7080857280330715
org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,0.1685126582278481,0.07194069795294161,0.010917030567685589,0.21582209385882484,1.3125,0.6238691430361322,0.10262008733624454,1.8716074291083966
org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnAllCapturedArguments,0.1685126582278481,0.07148642111906926,0.021406727828746176,0.21445926335720777,1.3125,0.6672267718554373,0.327217125382263,2.001680315566312
org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnCapturedArgument,0.1685126582278481,0.07148642111906926,0.021406727828746176,0.21445926335720777,1.3125,0.6672267718554373,0.327217125382263,2.001680315566312
org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnLastArgument,0.1685126582278481,0.07148642111906926,0.021406727828746176,0.21445926335720777,1.3125,0.6672267718554373,0.327217125382263,2.001680315566312
org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnCapturedNull,0.1685126582278481,0.07148642111906926,0.021406727828746176,0.21445926335720777,1.3125,0.6672267718554373,0.327217125382263,2.001680315566312
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.1685126582278481,0.07121006715533873,0.0183752417794971,0.2136302014660162,1.3125,0.5238645245865322,0.10048622366288493,1.5715935737595967
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.1685126582278481,0.07092822970367323,0.018164435946462717,0.2127846891110197,1.3125,0.5249211381917047,0.011472275334608031,1.5747634145751142
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.1685126582278481,0.07092822970367323,0.018164435946462717,0.2127846891110197,1.3125,0.5249211381917047,0.011472275334608031,1.5747634145751142
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.1685126582278481,0.07087086454044104,0.020527859237536656,0.21261259362132312,1.3125,0.5255137614556941,0.02357207615593835,1.576541284367082
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.1685126582278481,0.07087086454044104,0.020527859237536656,0.21261259362132312,1.3125,0.5255137614556941,0.02357207615593835,1.576541284367082
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.1685126582278481,0.07074071215395698,0.007317073170731708,0.21222213646187096,1.3125,0.6083616342492539,0.05609756097560976,1.8250849027477618
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.1685126582278481,0.07071631328041678,0.020064205457463884,0.21214893984125033,1.3125,0.48575329237300674,0.02357207615593835,1.4572598771190202
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.1685126582278481,0.07027407435148429,0.005917159763313609,0.21082222305445286,1.3125,0.5975519936084688,0.023668639053254437,1.7926559808254063
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.1685126582278481,0.07024721305554188,0.005836575875486381,0.21074163916662564,1.3125,0.5974445484246992,0.023346303501945526,1.7923336452740974
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.1685126582278481,0.05265852117032721,0.002824858757062147,0.21063408468130884,1.3125,0.4446669709706275,0.0,1.77866788388251
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.1685126582278481,0.05265852117032721,0.002824858757062147,0.21063408468130884,1.3125,0.4446669709706275,0.0,1.77866788388251
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.1685126582278481,0.05265852117032721,0.002824858757062147,0.21063408468130884,1.3125,0.4446669709706275,0.0,1.77866788388251
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.1685126582278481,0.07010816830591453,0.017421602787456445,0.21032450491774357,1.3125,0.7313443670150988,0.2264808362369338,2.1940331010452963
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.1685126582278481,0.06994372388850782,0.0049261083743842365,0.20983117166552348,1.3125,0.589662447257384,0.0,1.768987341772152
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.1685126582278481,0.06929140268933233,0.015789473684210527,0.20787420806799697,1.3125,0.47255034117478645,0.02357207615593835,1.4176510235243593
org.mockitousage.stubbing.BasicStubbingTest.shouldAllowMockingWhenToStringIsFinal,0.1685126582278481,0.10363924050632911,0.038765822784810125,0.20727848101265822,1.3125,0.7903481012658228,0.26819620253164556,1.5806962025316456
org.mockitousage.stubbing.BasicStubbingTest.shouldToStringMockName,0.1685126582278481,0.10363924050632911,0.038765822784810125,0.20727848101265822,1.3125,0.7903481012658228,0.26819620253164556,1.5806962025316456
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.1685126582278481,0.06906831780394916,0.018164435946462717,0.2072049534118475,1.3125,0.5214804945152506,0.011472275334608031,1.5644414835457516
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.1685126582278481,0.10282068554956762,0.03712871287128713,0.20564137109913525,1.3125,0.8654084158415841,0.4183168316831683,1.7308168316831682
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.1685126582278481,0.10247495259570544,0.03643724696356275,0.20494990519141087,1.3125,0.690258097165992,0.0680161943319838,1.380516194331984
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.1685126582278481,0.10247495259570544,0.03643724696356275,0.20494990519141087,1.3125,0.690258097165992,0.0680161943319838,1.380516194331984
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.1685126582278481,0.10247495259570544,0.03643724696356275,0.20494990519141087,1.3125,0.690258097165992,0.0680161943319838,1.380516194331984
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.1685126582278481,0.10247495259570544,0.03643724696356275,0.20494990519141087,1.3125,0.690258097165992,0.0680161943319838,1.380516194331984
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.1685126582278481,0.10247495259570544,0.03643724696356275,0.20494990519141087,1.3125,0.690258097165992,0.0680161943319838,1.380516194331984
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.1685126582278481,0.10247495259570544,0.03643724696356275,0.20494990519141087,1.3125,0.690258097165992,0.0680161943319838,1.380516194331984
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.1685126582278481,0.0680443090516236,0.012048192771084338,0.2041329271548708,1.3125,0.44937342297567423,0.012048192771084338,1.3481202689270226
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.1685126582278481,0.0680443090516236,0.012048192771084338,0.2041329271548708,1.3125,0.44937342297567423,0.012048192771084338,1.3481202689270226
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.1685126582278481,0.0680443090516236,0.012048192771084338,0.2041329271548708,1.3125,0.44937342297567423,0.012048192771084338,1.3481202689270226
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.08227848101265822,0.040770178299698416,0.023414634146341463,0.2038508914984921,0.4074367088607595,0.19041370518895503,0.10048622366288493,0.9520685259447752
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.1685126582278481,0.06792688027217833,0.011695906432748537,0.203780640816535,1.3125,0.4687491715841432,0.02357207615593835,1.4062475147524296
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.1685126582278481,0.06792688027217833,0.011695906432748537,0.203780640816535,1.3125,0.4687491715841432,0.02357207615593835,1.4062475147524296
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.1685126582278481,0.06792688027217833,0.011695906432748537,0.203780640816535,1.3125,0.4687491715841432,0.02357207615593835,1.4062475147524296
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.1685126582278481,0.06790421378684354,0.011627906976744186,0.20371264136053063,1.3125,0.44729534321477016,0.005813953488372093,1.3418860296443105
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.1685126582278481,0.06772022491260764,0.00816326530612245,0.2031606747378229,1.3125,0.5093298555377207,0.03571428571428571,1.5279895666131622
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.1685126582278481,0.05058000383106892,0.00882825040128411,0.20232001532427568,1.3125,0.3713044967035008,0.023274478330658106,1.4852179868140032
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.1685126582278481,0.06735307728911254,0.013018714401952807,0.2020592318673376,1.3125,0.5323024564392448,0.043938161106590726,1.5969073693177345
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.1685126582278481,0.06727078694764348,0.009727626459143969,0.20181236084293042,1.3125,0.4511939345941325,0.017509727626459144,1.3535818037823975
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.1685126582278481,0.05037936177649428,0.008025682182985553,0.20151744710597713,1.3125,0.37852761066818774,0.0521669341894061,1.514110442672751
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.1685126582278481,0.0671146645476819,0.009259259259259259,0.20134399364304573,1.3125,0.4453573587186461,0.0,1.3360720761559384
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.1685126582278481,0.066996341499045,0.0072874493927125505,0.200989024497135,1.3125,0.4793319583108129,0.012145748987854251,1.4379958749324386
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldFailFastWhenArgumentMatchersAbused,0.1685126582278481,0.066544424855092,0.013610888710968775,0.19963327456527602,1.3125,0.4590503141813061,0.016012810248198558,1.3771509425439183
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.15714285714285714,0.09969818913480885,0.04225352112676056,0.1993963782696177,0.08450704225352113,0.07082494969818913,0.05714285714285714,0.14164989939637826
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.15714285714285714,0.09969818913480885,0.04225352112676056,0.1993963782696177,0.08450704225352113,0.07082494969818913,0.05714285714285714,0.14164989939637826
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.15714285714285714,0.09969818913480885,0.04225352112676056,0.1993963782696177,0.08450704225352113,0.07082494969818913,0.05714285714285714,0.14164989939637826
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.15714285714285714,0.09969818913480885,0.04225352112676056,0.1993963782696177,0.08450704225352113,0.07082494969818913,0.05714285714285714,0.14164989939637826
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.15714285714285714,0.09969818913480885,0.04225352112676056,0.1993963782696177,0.08450704225352113,0.07082494969818913,0.05714285714285714,0.14164989939637826
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.1685126582278481,0.09939473741842232,0.03027681660899654,0.19878947483684464,1.3125,0.859969723183391,0.40743944636678203,1.719939446366782
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.1685126582278481,0.09939473741842232,0.03027681660899654,0.19878947483684464,1.3125,0.859969723183391,0.40743944636678203,1.719939446366782
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.1685126582278481,0.09939473741842232,0.03027681660899654,0.19878947483684464,1.3125,0.859969723183391,0.40743944636678203,1.719939446366782
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.1685126582278481,0.09939473741842232,0.03027681660899654,0.19878947483684464,1.3125,0.859969723183391,0.40743944636678203,1.719939446366782
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.1685126582278481,0.06609083953400204,0.0032751091703056767,0.19827251860200612,1.3125,0.5003363017843416,0.008733624454148471,1.501008905353025
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.1685126582278481,0.04956407044288495,0.00816326530612245,0.1982562817715398,1.3125,0.3998360569106986,0.03571428571428571,1.5993442276427945
