TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.16013513513513514,0.06738144512973929,0.019711902956785442,0.20214433538921786,1.2432432432432432,0.49238144512973925,0.019711902956785442,1.4771443353892177
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,0.16013513513513514,0.06737662859710103,0.01837270341207349,0.2021298857913031,1.2432432432432432,0.5325246506348869,0.17060367454068243,1.5975739519046606
org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,0.16013513513513514,0.06643676317266822,0.00741839762611276,0.19931028951800467,1.2432432432432432,0.5676136819311893,0.06973293768545995,1.7028410457935679
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.16013513513513514,0.06621672020318022,0.008394543546694649,0.19865016060954063,1.2432432432432432,0.5430696439369115,0.10283315844700944,1.6292089318107346
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.16013513513513514,0.06621672020318022,0.008394543546694649,0.19865016060954063,1.2432432432432432,0.5430696439369115,0.10283315844700944,1.6292089318107346
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.16013513513513514,0.06610496344970083,0.018467852257181942,0.19831489034910252,1.2432432432432432,0.461112727711911,0.019711902956785442,1.383338183135733
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.16013513513513514,0.06603125194159677,0.0152,0.1980937558247903,1.2432432432432432,0.4866534948741845,0.08551724137931034,1.4599604846225536
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.16013513513513514,0.06589446589446589,0.005791505791505791,0.19768339768339768,1.2432432432432432,0.5591698841698841,0.0444015444015444,1.6775096525096524
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.16013513513513514,0.06582929998143944,0.015055467511885896,0.1974878999443183,1.2432432432432432,0.4889803829185762,0.009508716323296355,1.4669411487557287
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.16013513513513514,0.06582929998143944,0.015055467511885896,0.1974878999443183,1.2432432432432432,0.4889803829185762,0.009508716323296355,1.4669411487557287
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.16013513513513514,0.06580047060823294,0.007168458781362007,0.1974014118246988,1.2432432432432432,0.44981980451287956,0.043010752688172046,1.3494594135386386
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.16013513513513514,0.06579044798222881,0.005479452054794521,0.19737134394668643,1.2432432432432432,0.55030544242873,0.01780821917808219,1.6509163272861902
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.16013513513513514,0.06564744046293862,0.016605166051660517,0.19694232138881584,1.2432432432432432,0.5151511793578214,0.08080808080808081,1.5454535380734642
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxSafely,0.16013513513513514,0.06564744046293862,0.016605166051660517,0.19694232138881584,1.2432432432432432,0.5151511793578214,0.08080808080808081,1.5454535380734642
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.16013513513513514,0.06551694142781911,0.01670378619153675,0.19655082428345733,1.2432432432432432,0.4852018267585841,0.019711902956785442,1.4556054802757523
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.16013513513513514,0.06551694142781911,0.01670378619153675,0.19655082428345733,1.2432432432432432,0.4852018267585841,0.019711902956785442,1.4556054802757523
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.16013513513513514,0.049012049848508495,0.0017543859649122807,0.19604819939403398,1.2432432432432432,0.41027862830805184,0.0,1.6411145132322074
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.16013513513513514,0.049012049848508495,0.0017543859649122807,0.19604819939403398,1.2432432432432432,0.41027862830805184,0.0,1.6411145132322074
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.16013513513513514,0.049012049848508495,0.0017543859649122807,0.19604819939403398,1.2432432432432432,0.41027862830805184,0.0,1.6411145132322074
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.0722972972972973,0.03918637318115415,0.01781895937277263,0.19593186590577075,0.8831168831168831,0.3049094988171605,0.06771204561653599,1.5245474940858026
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.16013513513513514,0.03915228856812429,0.002638522427440633,0.19576144284062144,1.2432432432432432,0.2738415126795069,0.0,1.3692075633975345
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.16013513513513514,0.06516733339838034,0.0036101083032490976,0.195502000195141,1.2432432432432432,0.5491828471070348,0.01444043321299639,1.6475485413211044
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseGenericlessAnnotatedCaptor,0.16013513513513514,0.06486581468131283,0.016605166051660517,0.1945974440439385,1.2432432432432432,0.6925802317868738,0.22140221402214022,2.0777406953606214
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseCaptorInOrdinaryWay,0.16013513513513514,0.06486581468131283,0.016605166051660517,0.1945974440439385,1.2432432432432432,0.6925802317868738,0.22140221402214022,2.0777406953606214
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseAnnotatedCaptor,0.16013513513513514,0.06486581468131283,0.016605166051660517,0.1945974440439385,1.2432432432432432,0.6925802317868738,0.22140221402214022,2.0777406953606214
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.16013513513513514,0.06475950891225354,0.002386634844868735,0.19427852673676063,1.2432432432432432,0.5443693693693693,0.0,1.633108108108108
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldStubbingWork,0.16013513513513514,0.06464384837805803,0.014084507042253521,0.1939315451341741,1.2432432432432432,0.42098504873334286,0.0,1.2629551462000286
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.16013513513513514,0.06453316462919946,0.0137524557956778,0.19359949388759837,1.2432432432432432,0.4923668431013848,0.019711902956785442,1.4771005293041544
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.16013513513513514,0.06453316462919946,0.0137524557956778,0.19359949388759837,1.2432432432432432,0.4923668431013848,0.019711902956785442,1.4771005293041544
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.16013513513513514,0.06438066111979156,0.00919732441471572,0.19314198335937466,1.2432432432432432,0.6198036306731959,0.052675585284280936,1.8594108920195875
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.16013513513513514,0.06438066111979156,0.00919732441471572,0.19314198335937466,1.2432432432432432,0.6198036306731959,0.052675585284280936,1.8594108920195875
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.16013513513513514,0.06396809299176515,0.00919732441471572,0.19190427897529544,1.2432432432432432,0.4830445342697766,0.052675585284280936,1.4491336028093298
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.16013513513513514,0.06396479627951926,0.015055467511885896,0.19189438883855778,1.2432432432432432,0.4818007645474211,0.009508716323296355,1.4454022936422632
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.16013513513513514,0.09591870471436288,0.03170227429359063,0.19183740942872576,1.2432432432432432,0.6505671764114217,0.057891109579600274,1.3011343528228434
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.16013513513513514,0.09591870471436288,0.03170227429359063,0.19183740942872576,1.2432432432432432,0.6505671764114217,0.057891109579600274,1.3011343528228434
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.16013513513513514,0.09591870471436288,0.03170227429359063,0.19183740942872576,1.2432432432432432,0.6505671764114217,0.057891109579600274,1.3011343528228434
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.16013513513513514,0.09591870471436288,0.03170227429359063,0.19183740942872576,1.2432432432432432,0.6505671764114217,0.057891109579600274,1.3011343528228434
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.16013513513513514,0.09591870471436288,0.03170227429359063,0.19183740942872576,1.2432432432432432,0.6505671764114217,0.057891109579600274,1.3011343528228434
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.16013513513513514,0.09591870471436288,0.03170227429359063,0.19183740942872576,1.2432432432432432,0.6505671764114217,0.057891109579600274,1.3011343528228434
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.16013513513513514,0.06388888888888888,0.009009009009009009,0.19166666666666665,1.2432432432432432,0.4519519519519519,0.009009009009009009,1.3558558558558558
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.16013513513513514,0.09582687988848447,0.03151862464183381,0.19165375977696894,1.2432432432432432,0.6259196158909626,0.008595988538681949,1.2518392317819251
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.16013513513513514,0.09582687988848447,0.03151862464183381,0.19165375977696894,1.2432432432432432,0.6259196158909626,0.008595988538681949,1.2518392317819251
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.16013513513513514,0.0636082669954337,0.01020408163265306,0.1908248009863011,1.2432432432432432,0.44954288158276884,0.02040816326530612,1.3486286447483065
org.mockitousage.bugs.SpyShouldHaveNiceNameTest.shouldPrintNiceName,0.16013513513513514,0.09521908271908272,0.030303030303030304,0.19043816543816544,1.2432432432432432,0.6216216216216216,0.0,1.2432432432432432
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.16013513513513514,0.06335037324152455,0.01020408163265306,0.19005111972457364,1.2432432432432432,0.42778776982177824,0.019711902956785442,1.2833633094653347
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.16013513513513514,0.06335037324152455,0.01020408163265306,0.19005111972457364,1.2432432432432432,0.42778776982177824,0.019711902956785442,1.2833633094653347
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.16013513513513514,0.06330471739529343,0.010067114093959731,0.18991415218588031,1.2432432432432432,0.4383228563396068,0.019711902956785442,1.3149685690188204
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.16013513513513514,0.04702413708014838,0.007523939808481532,0.18809654832059353,1.2432432432432432,0.3465960146514755,0.019835841313269494,1.386384058605902
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.16013513513513514,0.06265604570773557,0.011928429423459244,0.1879681371232067,1.2432432432432432,0.5807497358193183,0.12326043737574553,1.742249207457955
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.16013513513513514,0.06263719522884449,0.011072664359861591,0.1879115856865335,1.2432432432432432,0.4910879398444999,0.03737024221453287,1.4732638195334997
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.16013513513513514,0.06256681374442728,0.007853403141361256,0.18770044123328183,1.2432432432432432,0.4227302494314231,0.005235602094240838,1.2681907482942694
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.16013513513513514,0.06256681374442728,0.007853403141361256,0.18770044123328183,1.2432432432432432,0.4227302494314231,0.005235602094240838,1.2681907482942694
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.16013513513513514,0.06256681374442728,0.007853403141361256,0.18770044123328183,1.2432432432432432,0.4227302494314231,0.005235602094240838,1.2681907482942694
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.16013513513513514,0.04685313844813743,0.006839945280437756,0.18741255379254973,1.2432432432432432,0.35275196540386944,0.04445964432284542,1.4110078616154778
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.16013513513513514,0.06233849895776086,0.007168458781362007,0.1870154968732826,1.2432432432432432,0.43532196629606684,0.019711902956785442,1.3059658988882006
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.16013513513513514,0.06233849895776086,0.007168458781362007,0.1870154968732826,1.2432432432432432,0.43532196629606684,0.019711902956785442,1.3059658988882006
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.16013513513513514,0.06233849895776086,0.007168458781362007,0.1870154968732826,1.2432432432432432,0.43532196629606684,0.019711902956785442,1.3059658988882006
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.16013513513513514,0.09338723969871511,0.02663934426229508,0.18677447939743022,1.2432432432432432,1.0539986708019495,0.8647540983606558,2.107997341603899
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.16013513513513514,0.062232117720137904,0.00684931506849315,0.18669635316041372,1.2432432432432432,0.42509463777443873,0.012328767123287671,1.2752839133233163
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.16013513513513514,0.04666378097742811,0.00625,0.18665512390971245,1.2432432432432432,0.37113476768551423,0.03737024221453287,1.484539070742057
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.16013513513513514,0.09318710109526436,0.026239067055393587,0.18637420219052872,1.2432432432432432,0.7954554408636041,0.34766763848396504,1.5909108817272082
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.16013513513513514,0.09318710109526436,0.026239067055393587,0.18637420219052872,1.2432432432432432,0.7954554408636041,0.34766763848396504,1.5909108817272082
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.16013513513513514,0.09318710109526436,0.026239067055393587,0.18637420219052872,1.2432432432432432,0.7954554408636041,0.34766763848396504,1.5909108817272082
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.16013513513513514,0.09318710109526436,0.026239067055393587,0.18637420219052872,1.2432432432432432,0.7954554408636041,0.34766763848396504,1.5909108817272082
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.16013513513513514,0.06201208191379587,0.00919732441471572,0.1860362457413876,1.2432432432432432,0.49618972086774926,0.052675585284280936,1.4885691626032478
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.16013513513513514,0.06201208191379587,0.00919732441471572,0.1860362457413876,1.2432432432432432,0.49618972086774926,0.052675585284280936,1.4885691626032478
