TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.014184397163120567,0.013826205315567018,0.013468013468013467,0.027652410631134036,0.06382978723404255,0.052678081046875366,0.04152637485970819,0.10535616209375073
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.014249790444258172,0.013535151632385497,0.01282051282051282,0.027070303264770994,0.07131410256410256,0.06415663217056762,0.05699916177703269,0.12831326434113524
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.018942383583267563,0.013436298849524344,0.007930214115781126,0.02687259769904869,0.35753749013417524,0.19462917329864987,0.0317208564631245,0.38925834659729974
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.018942383583267563,0.013436298849524344,0.007930214115781126,0.02687259769904869,0.35753749013417524,0.19462917329864987,0.0317208564631245,0.38925834659729974
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.018942383583267563,0.013436298849524344,0.007930214115781126,0.02687259769904869,0.35753749013417524,0.19462917329864987,0.0317208564631245,0.38925834659729974
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.018942383583267563,0.013039788143735288,0.007137192704203013,0.026079576287470575,0.35753749013417524,0.18431989494813442,0.011102299762093577,0.36863978989626883
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.018942383583267563,0.013039788143735288,0.007137192704203013,0.026079576287470575,0.35753749013417524,0.18590593777129064,0.014274385408406027,0.37181187554258127
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.018942383583267563,0.013039788143735288,0.007137192704203013,0.026079576287470575,0.35753749013417524,0.18550942706550158,0.013481363996827915,0.37101885413100316
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.018942383583267563,0.013039788143735288,0.007137192704203013,0.026079576287470575,0.35753749013417524,0.18550942706550158,0.013481363996827915,0.37101885413100316
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.018942383583267563,0.013039788143735288,0.007137192704203013,0.026079576287470575,0.35753749013417524,0.18550942706550158,0.013481363996827915,0.37101885413100316
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.08333333333333333,0.05401234567901234,0.024691358024691357,0.10802469135802469
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.08333333333333333,0.05401234567901234,0.024691358024691357,0.10802469135802469
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.01282051282051282,0.012132087396171904,0.011443661971830986,0.024264174792343808,0.056338028169014086,0.049803629469122424,0.04326923076923077,0.09960725893824485
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.34935897435897434,0.34935897435897434,0.34935897435897434,0.34935897435897434
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.34935897435897434,0.34935897435897434,0.34935897435897434,0.34935897435897434
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.017363851617995266,0.010664479337942914,0.003965107057890563,0.02132895867588583,0.18389897395422258,0.09512157262342374,0.006344171292624901,0.1902431452468475
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.017363851617995266,0.010664479337942914,0.003965107057890563,0.02132895867588583,0.18389897395422258,0.09512157262342374,0.006344171292624901,0.1902431452468475
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.017363851617995266,0.010664479337942914,0.003965107057890563,0.02132895867588583,0.18389897395422258,0.09512157262342374,0.006344171292624901,0.1902431452468475
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.019971469329529243,0.019971469329529243,0.019971469329529243,0.019971469329529243,0.23395149786019973,0.23395149786019973,0.23395149786019973,0.23395149786019973
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.018942383583267563,0.018942383583267563,0.018942383583267563,0.018942383583267563,0.35753749013417524,0.35753749013417524,0.35753749013417524,0.35753749013417524
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.018942383583267563,0.018942383583267563,0.018942383583267563,0.018942383583267563,0.35753749013417524,0.35753749013417524,0.35753749013417524,0.35753749013417524
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.018942383583267563,0.018942383583267563,0.018942383583267563,0.018942383583267563,0.35753749013417524,0.35753749013417524,0.35753749013417524,0.35753749013417524
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.11711711711711711,0.11711711711711711,0.11711711711711711,0.11711711711711711
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.008908685968819599,0.006681514476614699,0.004454342984409799,0.013363028953229397,0.045657015590200446,0.037305122494432075,0.028953229398663696,0.07461024498886415
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.00788436268068331,0.00788436268068331,0.00788436268068331,0.00788436268068331,0.005256241787122208,0.005256241787122208,0.005256241787122208,0.005256241787122208
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.006613756613756613,0.006613756613756613,0.006613756613756613,0.006613756613756613,0.026455026455026454,0.026455026455026454,0.026455026455026454,0.026455026455026454
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.006613756613756613,0.006613756613756613,0.006613756613756613,0.006613756613756613,0.017195767195767195,0.017195767195767195,0.017195767195767195,0.017195767195767195
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.00411522633744856,0.00308641975308642,0.00205761316872428,0.00617283950617284,0.006172839506172839,0.00411522633744856,0.00205761316872428,0.00823045267489712
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0037243947858473,0.0037243947858473,0.0037243947858473,0.0037243947858473,0.0037243947858473,0.0037243947858473,0.0037243947858473,0.0037243947858473
