TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.13010657193605685,0.040494721514989965,0.003674219228413962,0.16197888605995986,1.0341918294849024,0.344649658578114,0.015921616656460504,1.378598634312456
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.13010657193605685,0.04047624749519993,0.0066056910569105695,0.16190498998079972,1.0341918294849024,0.3026669287783902,0.03861788617886179,1.2106677151135607
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.13010657193605685,0.05377721145347989,0.007246376811594203,0.16133163436043968,1.0341918294849024,0.4573727578399754,0.07815734989648034,1.3721182735199262
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.13010657193605685,0.05377721145347989,0.007246376811594203,0.16133163436043968,1.0341918294849024,0.4573727578399754,0.07815734989648034,1.3721182735199262
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.13010657193605685,0.05375363149521816,0.012981199641897942,0.16126089448565448,1.0341918294849024,0.3910673065408891,0.05978000956480153,1.1732019196226673
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.13010657193605685,0.05373690977550505,0.01293103448275862,0.16121072932651515,1.0341918294849024,0.40680287355296646,0.05978000956480153,1.2204086206588993
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.13010657193605685,0.05373690977550505,0.01293103448275862,0.16121072932651515,1.0341918294849024,0.40680287355296646,0.05978000956480153,1.2204086206588993
org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,0.13010657193605685,0.05366385308351206,0.012711864406779662,0.16099155925053618,1.0341918294849024,0.5482730988922743,0.05978000956480153,1.6448192966768227
org.mockitousage.stubbing.DeepStubbingTest.simpleCase,0.13010657193605685,0.05366385308351206,0.012711864406779662,0.16099155925053618,1.0341918294849024,0.5482730988922743,0.05978000956480153,1.6448192966768227
org.mockitousage.stubbing.DeepStubbingTest.interactions,0.13010657193605685,0.05366385308351206,0.012711864406779662,0.16099155925053618,1.0341918294849024,0.5482730988922743,0.05978000956480153,1.6448192966768227
org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,0.13010657193605685,0.05366385308351206,0.012711864406779662,0.16099155925053618,1.0341918294849024,0.5482730988922743,0.05978000956480153,1.6448192966768227
org.mockitousage.stubbing.DeepStubbingTest.withArguments,0.13010657193605685,0.05366385308351206,0.012711864406779662,0.16099155925053618,1.0341918294849024,0.5482730988922743,0.05978000956480153,1.6448192966768227
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.13010657193605685,0.05338329475757819,0.00624512099921936,0.16014988427273458,1.0341918294849024,0.39635899936759933,0.06901475487862922,1.189076998102798
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.13010657193605685,0.05280534715633464,0.004511278195488722,0.15841604146900393,1.0341918294849024,0.37375056571516224,0.01804511278195489,1.1212516971454867
org.mockitousage.stubbing.CloningParameterTest.shouldReturnDefaultValueWithCloningAnswer,0.13010657193605685,0.039585014254198685,0.0030181086519114686,0.15834005701679474,1.0341918294849024,0.28003219517490086,0.0030181086519114686,1.1201287806996034
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.13010657193605685,0.05269331043905146,0.0039946737683089215,0.1580799313171544,1.0341918294849024,0.43420535004048283,0.008655126498002663,1.3026160501214485
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.13010657193605685,0.052652312988258225,0.0038716814159292035,0.15795693896477467,1.0341918294849024,0.4399854996148949,0.025995575221238937,1.3199564988446848
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.13010657193605685,0.05262017772236994,0.009580838323353293,0.15786053316710982,1.0341918294849024,0.39938781860539035,0.05978000956480153,1.1981634558161711
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.13010657193605685,0.05262017772236994,0.009580838323353293,0.15786053316710982,1.0341918294849024,0.39938781860539035,0.05978000956480153,1.1981634558161711
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.13010657193605685,0.03938869718084395,0.0014903129657228018,0.1575547887233758,1.0341918294849024,0.325037232545132,0.0007451564828614009,1.300148930180528
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.13010657193605685,0.03938869718084395,0.0014903129657228018,0.1575547887233758,1.0341918294849024,0.325037232545132,0.0007451564828614009,1.300148930180528
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.13010657193605685,0.03938869718084395,0.0014903129657228018,0.1575547887233758,1.0341918294849024,0.325037232545132,0.0007451564828614009,1.300148930180528
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.13010657193605685,0.05230282940165209,0.010816125860373648,0.15690848820495626,1.0341918294849024,0.40560792169588283,0.01966568338249754,1.2168237650876486
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.13010657193605685,0.05230282940165209,0.010816125860373648,0.15690848820495626,1.0341918294849024,0.40560792169588283,0.01966568338249754,1.2168237650876486
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.13010657193605685,0.0522013830788343,0.0025188916876574307,0.1566041492365029,1.0341918294849024,0.4335593227079553,0.006717044500419815,1.3006779681238658
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.13010657193605685,0.052115900329253166,0.0022624434389140274,0.1563477009877595,1.0341918294849024,0.433582751313396,0.006787330316742082,1.300748253940188
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.13010657193605685,0.05176643297462972,0.009891196834817012,0.15529929892388916,1.0341918294849024,0.39068327631156635,0.056255625562556255,1.172049828934699
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.13010657193605685,0.05150827194765863,0.00624512099921936,0.1545248158429759,1.0341918294849024,0.39328075092965675,0.05978000956480153,1.1798422527889703
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.13010657193605685,0.05150827194765863,0.00624512099921936,0.1545248158429759,1.0341918294849024,0.39328075092965675,0.05978000956480153,1.1798422527889703
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.13010657193605685,0.05144851757645726,0.006065857885615251,0.15434555272937178,1.0341918294849024,0.36870118494031145,0.012131715771230503,1.1061035548209344
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.13010657193605685,0.05144851757645726,0.006065857885615251,0.15434555272937178,1.0341918294849024,0.36870118494031145,0.012131715771230503,1.1061035548209344
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.13010657193605685,0.05144851757645726,0.006065857885615251,0.15434555272937178,1.0341918294849024,0.36870118494031145,0.012131715771230503,1.1061035548209344
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.13010657193605685,0.030758013812568763,0.0034752389226759338,0.15379006906284381,1.0341918294849024,0.21819289799453406,0.0034752389226759338,1.0909644899726703
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.13010657193605685,0.05113221796936134,0.005116959064327485,0.15339665390808402,1.0341918294849024,0.37245455063840033,0.023391812865497075,1.117363651915201
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.13010657193605685,0.05098004919115009,0.004660452729693742,0.15294014757345026,1.0341918294849024,0.3666546165673891,0.005992010652463382,1.0999638497021673
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.13010657193605685,0.05093032434641508,0.004511278195488722,0.15279097303924524,1.0341918294849024,0.37067231727721967,0.01804511278195489,1.112016951831659
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.13010657193605685,0.05093032434641508,0.004511278195488722,0.15279097303924524,1.0341918294849024,0.37067231727721967,0.01804511278195489,1.112016951831659
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.13010657193605685,0.05093032434641508,0.004511278195488722,0.15279097303924524,1.0341918294849024,0.37067231727721967,0.01804511278195489,1.112016951831659
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.13010657193605685,0.050677346686505455,0.00375234521575985,0.15203204005951637,1.0341918294849024,0.36684614772576124,0.006566604127579738,1.1005384431772838
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.13010657193605685,0.050677346686505455,0.00375234521575985,0.15203204005951637,1.0341918294849024,0.36684614772576124,0.006566604127579738,1.1005384431772838
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.13010657193605685,0.050643866834719366,0.0066056910569105695,0.1519316005041581,1.0341918294849024,0.3911753065939793,0.03861788617886179,1.1735259197819379
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,0.13010657193605685,0.05059637971733841,0.009540329575021683,0.15178913915201522,1.0341918294849024,0.3878066433640048,0.06157849089332177,1.1634199300920143
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.13010657193605685,0.07584950729056554,0.021592442645074223,0.15169901458113108,1.0341918294849024,0.5366640658895497,0.03913630229419703,1.0733281317790995
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.13010657193605685,0.07584950729056554,0.021592442645074223,0.15169901458113108,1.0341918294849024,0.5366640658895497,0.03913630229419703,1.0733281317790995
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.13010657193605685,0.07584950729056554,0.021592442645074223,0.15169901458113108,1.0341918294849024,0.5366640658895497,0.03913630229419703,1.0733281317790995
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.13010657193605685,0.07584950729056554,0.021592442645074223,0.15169901458113108,1.0341918294849024,0.5366640658895497,0.03913630229419703,1.0733281317790995
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.13010657193605685,0.07584950729056554,0.021592442645074223,0.15169901458113108,1.0341918294849024,0.5366640658895497,0.03913630229419703,1.0733281317790995
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.13010657193605685,0.07584950729056554,0.021592442645074223,0.15169901458113108,1.0341918294849024,0.5366640658895497,0.03913630229419703,1.0733281317790995
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.13010657193605685,0.05038939953293714,0.0028885037550548816,0.15116819859881142,1.0341918294849024,0.36677551577027495,0.006354708261120739,1.1003265473108248
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseAnnotatedCaptor,0.13010657193605685,0.050368220417473575,0.00425531914893617,0.15110466125242072,1.0341918294849024,0.4254963945579444,0.11063829787234042,1.2764891836738332
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseGenericlessAnnotatedCaptor,0.13010657193605685,0.050368220417473575,0.00425531914893617,0.15110466125242072,1.0341918294849024,0.4254963945579444,0.11063829787234042,1.2764891836738332
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseCaptorInOrdinaryWay,0.13010657193605685,0.050368220417473575,0.00425531914893617,0.15110466125242072,1.0341918294849024,0.4254963945579444,0.11063829787234042,1.2764891836738332
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.13010657193605685,0.05028863391343608,0.002586206896551724,0.15086590174030826,1.0341918294849024,0.3652319923269128,0.0017241379310344827,1.0956959769807384
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.13010657193605685,0.050167845373261265,0.009580838323353293,0.1505035361197838,1.0341918294849024,0.38601637654462234,0.01966568338249754,1.158049129633867
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxSafely,0.13010657193605685,0.05009788632687908,0.003444316877152698,0.15029365898063723,1.0341918294849024,0.3920612788109836,0.010332950631458095,1.1761838364329509
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.13010657193605685,0.05009788632687908,0.003444316877152698,0.15029365898063723,1.0341918294849024,0.3920612788109836,0.010332950631458095,1.1761838364329509
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.13010657193605685,0.050034837454001564,0.0018248175182481751,0.1501045123620047,1.0341918294849024,0.364961415936276,0.0009124087591240876,1.094884247808828
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.13010657193605685,0.0498499360419015,0.004132231404958678,0.1495498081257045,1.0341918294849024,0.36428983847843854,0.004132231404958678,1.0928695154353156
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.13010657193605685,0.037274799178673594,0.003816793893129771,0.14909919671469438,1.0341918294849024,0.2950469543905009,0.029769959404600813,1.1801878175620035
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.13010657193605685,0.03723167226885903,0.005371530886302597,0.14892668907543613,1.0341918294849024,0.2812313322147999,0.01342882721575649,1.1249253288591996
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.13010657193605685,0.037119765375394395,0.004923903312444047,0.14847906150157758,1.0341918294849024,0.2852599803795268,0.02954341987466428,1.1410399215181073
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.13010657193605685,0.049419183362669115,0.008570139828597204,0.14825755008800734,1.0341918294849024,0.3893844685519901,0.029769959404600813,1.1681534056559704
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.13010657193605685,0.07399782979629319,0.017889087656529516,0.14799565959258637,1.0341918294849024,0.8004143405027374,0.5666368515205724,1.6008286810054748
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.13010657193605685,0.07391522626653589,0.017723880597014924,0.14783045253307178,1.0341918294849024,0.6290362132499139,0.22388059701492538,1.2580724264998278
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.13010657193605685,0.07391522626653589,0.017723880597014924,0.14783045253307178,1.0341918294849024,0.6290362132499139,0.22388059701492538,1.2580724264998278
