TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.00971266693646297,0.006073372007785237,0.002434077079107505,0.012146744015570475,0.10036422501011737,0.05200767031438931,0.0036511156186612576,0.10401534062877862
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.0076372315035799524,0.005969814276682417,0.0043023970497848806,0.011939628553364834,0.01909307875894988,0.018151333479044702,0.017209588199139522,0.036302666958089404
org.mockito.internal.progress.AtLeastTest.shouldAllowZeroInvocations,0.00827357970215113,0.005607378086369683,0.0029411764705882353,0.011214756172739366,0.018753447324875896,0.01489142954479089,0.011029411764705883,0.02978285908958178
org.mockito.internal.invocation.SerializableMethodTest.shouldNotBeEqualForSameMethodFromTwoDifferentClasses,0.0069498069498069494,0.005406897292523258,0.0038639876352395673,0.010813794585046516,0.03861003861003861,0.021623411886163044,0.00463678516228748,0.04324682377232609
org.mockito.internal.invocation.SerializableMethodTest.shouldBeEqualForTwoInstances,0.0069498069498069494,0.005406897292523258,0.0038639876352395673,0.010813794585046516,0.03861003861003861,0.021623411886163044,0.00463678516228748,0.04324682377232609
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.010117361392148928,0.010117361392148928,0.010117361392148928,0.010117361392148928,0.1837312828814245,0.1837312828814245,0.1837312828814245,0.1837312828814245
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.010117361392148928,0.010117361392148928,0.010117361392148928,0.010117361392148928,0.1837312828814245,0.1837312828814245,0.1837312828814245,0.1837312828814245
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.010117361392148928,0.010117361392148928,0.010117361392148928,0.010117361392148928,0.1837312828814245,0.1837312828814245,0.1837312828814245,0.1837312828814245
org.mockito.internal.util.reflection.WhiteboxTest.shouldGetInternalStateFromHierarchy,0.0036075036075036075,0.0031265031265031266,0.002886002886002886,0.00937950937950938,0.006493506493506494,0.004088504088504088,0.002886002886002886,0.012265512265512266
org.mockito.internal.util.reflection.WhiteboxTest.shouldSetInternalStateOnHierarchy,0.0036075036075036075,0.0031265031265031266,0.002886002886002886,0.00937950937950938,0.006493506493506494,0.004088504088504088,0.002886002886002886,0.012265512265512266
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.005427408412483039,0.004409769335142469,0.0033921302578018998,0.008819538670284939,0.056309362279511534,0.03934871099050204,0.022388059701492536,0.07869742198100407
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.005427408412483039,0.004409769335142469,0.0033921302578018998,0.008819538670284939,0.056309362279511534,0.03934871099050204,0.022388059701492536,0.07869742198100407
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldToString,0.008398950131233596,0.008398950131233596,0.008398950131233596,0.008398950131233596,0.09133858267716535,0.09133858267716535,0.09133858267716535,0.09133858267716535
org.mockito.internal.runners.util.RunnerProviderTest.shouldKnowAboutJUnit45,0.003926701570680628,0.003926701570680628,0.003926701570680628,0.007853403141361256,0.01767015706806283,0.011452879581151834,0.005235602094240838,0.022905759162303668
org.mockito.internal.runners.util.RunnerProviderTest.shouldCreateRunnerInstance,0.003926701570680628,0.003926701570680628,0.003926701570680628,0.007853403141361256,0.01767015706806283,0.011452879581151834,0.005235602094240838,0.022905759162303668
org.mockito.internal.matchers.EqualityTest.shouldKnowIfObjectsAreEqual,0.003897116134060795,0.003897116134060795,0.003897116134060795,0.00779423226812159,0.011691348402182385,0.008963367108339828,0.006235385814497272,0.017926734216679657
org.mockito.internal.runners.util.TestMethodsFinderTest.shouldKnowWhenClassHasTests,0.0037509377344336083,0.0033758439609902473,0.003000750187546887,0.006751687921980495,0.00450112528132033,0.0037509377344336083,0.003000750187546887,0.007501875468867217
org.mockito.internal.util.DecamelizerTest.shouldProduceDecentDescription,0.004281636536631779,0.0033301617507136057,0.002378686964795433,0.0066603235014272115,0.019980970504281638,0.016412940057088488,0.012844909609895337,0.032825880114176975
org.mockitousage.basicapi.ObjectsSerializationTest.shouldSerializationWork,0.0030721966205837174,0.0030570108578203757,0.003041825095057034,0.006114021715640751,0.013688212927756654,0.009916303084462045,0.006144393241167435,0.01983260616892409
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldCallRealMethdsEvenDelegatedToOtherSelfMethod,0.005277044854881266,0.005277044854881266,0.005277044854881266,0.005277044854881266,0.07255936675461741,0.07255936675461741,0.07255936675461741,0.07255936675461741
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldDealWithPrivateFieldsOfSubclasses,0.005277044854881266,0.005277044854881266,0.005277044854881266,0.005277044854881266,0.07255936675461741,0.07255936675461741,0.07255936675461741,0.07255936675461741
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShort,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArrayHiddenByObject,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiShortArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testChar,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testAccessors,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEquals,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArrayHiddenByObject,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArrayHiddenByObject,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiLongArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArrayHiddenByObject,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArrayHiddenByObject,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.0027573529411764708,0.002527573529411765,0.002297794117647059,0.00505514705882353,0.04090073529411765,0.02619485294117647,0.011488970588235295,0.05238970588235294
org.mockito.internal.invocation.SerializableMethodTest.shouldBeSerializable,0.0038639876352395673,0.0038639876352395673,0.0038639876352395673,0.0038639876352395673,0.00463678516228748,0.00463678516228748,0.00463678516228748,0.00463678516228748
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.0035623409669211198,0.0035623409669211198,0.0035623409669211198,0.0035623409669211198,0.002544529262086514,0.002544529262086514,0.002544529262086514,0.002544529262086514
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.003061224489795918,0.003061224489795918,0.003061224489795918,0.003061224489795918,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.003061224489795918,0.003061224489795918,0.003061224489795918,0.003061224489795918,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.010714285714285714
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0017231476163124641,0.0017231476163124641,0.0017231476163124641,0.0017231476163124641,0.0017231476163124641,0.0017231476163124641,0.0017231476163124641,0.0017231476163124641
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase2,0.0016116035455278,0.0016116035455278,0.0016116035455278,0.0016116035455278,0.0008058017727639,0.0008058017727639,0.0008058017727639,0.0008058017727639
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringDoesNotContainIgnoringCase,0.0016116035455278,0.0016116035455278,0.0016116035455278,0.0016116035455278,0.0008058017727639,0.0008058017727639,0.0008058017727639,0.0008058017727639
org.mockitoutil.CustomAssertionsTest.shouldKnowWhenStringContainsIgnoringCase,0.0016116035455278,0.0016116035455278,0.0016116035455278,0.0016116035455278,0.0008058017727639,0.0008058017727639,0.0008058017727639,0.0008058017727639
