TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.15982312065698043,0.05196280534567385,0.008468052347959968,0.2078512213826954,1.2577384712571067,0.4476723433206067,0.049268668206312545,1.7906893732824267
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.15982312065698043,0.06907430079718288,0.02250351617440225,0.20722290239154864,1.2577384712571067,0.5217209991739694,0.0639943741209564,1.5651629975219081
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.15982312065698043,0.06907430079718288,0.02250351617440225,0.20722290239154864,1.2577384712571067,0.5217209991739694,0.0639943741209564,1.5651629975219081
org.mockitousage.bugs.MultithreadedStubbingHalfManualTest.tryToRevealTheProblem,0.15982312065698043,0.0689056269112739,0.02250351617440225,0.2067168807338217,1.2577384712571067,0.481228021630086,0.0639943741209564,1.443684064890258
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.15982312065698043,0.06878704753248,0.017208413001912046,0.20636114259743998,1.2577384712571067,0.5158796923054451,0.07192737430167598,1.5476390769163353
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.15982312065698043,0.06878704753248,0.017208413001912046,0.20636114259743998,1.2577384712571067,0.5158796923054451,0.07192737430167598,1.5476390769163353
org.mockitousage.bugs.ShouldNotDeadlockAnswerExecutionTest.failIfMockIsSharedBetweenThreads,0.15982312065698043,0.06875957754658864,0.02250351617440225,0.2062787326397659,1.2577384712571067,0.5603380941679371,0.0639943741209564,1.6810142825038115
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.15982312065698043,0.05143401801415194,0.009237875288683603,0.20573607205660777,1.2577384712571067,0.3773619335945153,0.049268668206312545,1.5094477343780612
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.15982312065698043,0.0513463924987799,0.006002400960384154,0.2053855699951196,1.2577384712571067,0.4222358407750157,0.01680672268907563,1.6889433631000628
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.15982312065698043,0.06843923584638509,0.015172413793103448,0.20531770753915526,1.2577384712571067,0.5846341516544318,0.1310344827586207,1.7539024549632953
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.15982312065698043,0.06843923584638509,0.015172413793103448,0.20531770753915526,1.2577384712571067,0.5846341516544318,0.1310344827586207,1.7539024549632953
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.15982312065698043,0.06843923584638509,0.015172413793103448,0.20531770753915526,1.2577384712571067,0.5846341516544318,0.1310344827586207,1.7539024549632953
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.15982312065698043,0.06841399245960157,0.02250351617440225,0.2052419773788047,1.2577384712571067,0.515689009142571,0.0639943741209564,1.547067027427713
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.15982312065698043,0.06841399245960157,0.02250351617440225,0.2052419773788047,1.2577384712571067,0.515689009142571,0.0639943741209564,1.547067027427713
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.15982312065698043,0.06841399245960157,0.02250351617440225,0.2052419773788047,1.2577384712571067,0.515689009142571,0.0639943741209564,1.547067027427713
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.15982312065698043,0.06841399245960157,0.02250351617440225,0.2052419773788047,1.2577384712571067,0.515689009142571,0.0639943741209564,1.547067027427713
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.15982312065698043,0.0683789151931813,0.015984015984015984,0.20513674557954392,1.2577384712571067,0.5011640064616522,0.07192737430167598,1.5034920193849564
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowableArray,0.15982312065698043,0.06835608888272873,0.02250351617440225,0.2050682666481862,1.2577384712571067,0.5178570423738627,0.0639943741209564,1.553571127121588
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.15982312065698043,0.06835608888272873,0.02250351617440225,0.2050682666481862,1.2577384712571067,0.5178570423738627,0.0639943741209564,1.553571127121588
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.15982312065698043,0.06835608888272873,0.02250351617440225,0.2050682666481862,1.2577384712571067,0.5178570423738627,0.0639943741209564,1.553571127121588
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldInstantiateExceptionClassOnInteraction,0.15982312065698043,0.06835608888272873,0.02250351617440225,0.2050682666481862,1.2577384712571067,0.5178570423738627,0.0639943741209564,1.553571127121588
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.15982312065698043,0.06835608888272873,0.02250351617440225,0.2050682666481862,1.2577384712571067,0.5178570423738627,0.0639943741209564,1.553571127121588
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.15982312065698043,0.06835608888272873,0.02250351617440225,0.2050682666481862,1.2577384712571067,0.5178570423738627,0.0639943741209564,1.553571127121588
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.15982312065698043,0.06835608888272873,0.02250351617440225,0.2050682666481862,1.2577384712571067,0.5178570423738627,0.0639943741209564,1.553571127121588
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldShowDecentMessageWhenExcepionIsNaughty,0.15982312065698043,0.06835608888272873,0.02250351617440225,0.2050682666481862,1.2577384712571067,0.5178570423738627,0.0639943741209564,1.553571127121588
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.15982312065698043,0.06835608888272873,0.02250351617440225,0.2050682666481862,1.2577384712571067,0.5178570423738627,0.0639943741209564,1.553571127121588
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.15982312065698043,0.06801729214933203,0.021725239616613417,0.20405187644799608,1.2577384712571067,0.4885009378097271,0.0639943741209564,1.4655028134291812
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.15982312065698043,0.06793494758982498,0.02147820593809223,0.20380484276947491,1.2577384712571067,0.4925885647996365,0.0639943741209564,1.4777656943989095
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.15982312065698043,0.06752356261432785,0.00946969696969697,0.20257068784298354,1.2577384712571067,0.5525393636942166,0.10037878787878787,1.65761809108265
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.15982312065698043,0.06752356261432785,0.00946969696969697,0.20257068784298354,1.2577384712571067,0.5525393636942166,0.10037878787878787,1.65761809108265
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.15982312065698043,0.06740820834012151,0.013071895424836602,0.20222462502036453,1.2577384712571067,0.5031348025500954,0.07192737430167598,1.509404407650286
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.15982312065698043,0.050354966296649595,0.005050505050505051,0.20141986518659838,1.2577384712571067,0.43543952962017823,0.026970954356846474,1.741758118480713
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.15982312065698043,0.050354966296649595,0.005050505050505051,0.20141986518659838,1.2577384712571067,0.43543952962017823,0.026970954356846474,1.741758118480713
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.15982312065698043,0.050354966296649595,0.005050505050505051,0.20141986518659838,1.2577384712571067,0.43543952962017823,0.026970954356846474,1.741758118480713
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.15982312065698043,0.050354966296649595,0.005050505050505051,0.20141986518659838,1.2577384712571067,0.43543952962017823,0.026970954356846474,1.741758118480713
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.15982312065698043,0.06681274901062641,0.010292953285827395,0.2004382470318792,1.2577384712571067,0.5802803507243347,0.11797307996832937,1.740841052173004
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.15982312065698043,0.06681274901062641,0.010292953285827395,0.2004382470318792,1.2577384712571067,0.5802803507243347,0.11797307996832937,1.740841052173004
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.15982312065698043,0.06673933687776654,0.017891373801916934,0.2002180106332996,1.2577384712571067,0.47827729563720317,0.0639943741209564,1.4348318869116095
org.mockitousage.bugs.ShouldAllowInlineMockCreationTest.shouldAllowInlineMockCreation,0.15982312065698043,0.06662349882683516,0.017543859649122806,0.19987049648050548,1.2577384712571067,0.44350159173420817,0.008771929824561403,1.3305047752026244
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.15982312065698043,0.06610355093846622,0.015984015984015984,0.19831065281539867,1.2577384712571067,0.498519673068079,0.0639943741209564,1.495559019204237
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.15982312065698043,0.06610355093846622,0.015984015984015984,0.19831065281539867,1.2577384712571067,0.498519673068079,0.0639943741209564,1.495559019204237
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.15982312065698043,0.06573892170859953,0.014652014652014652,0.1972167651257986,1.2577384712571067,0.49970018750814704,0.009523809523809525,1.4991005625244411
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.15982312065698043,0.06573892170859953,0.014652014652014652,0.1972167651257986,1.2577384712571067,0.49970018750814704,0.009523809523809525,1.4991005625244411
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,0.15982312065698043,0.06567106776720284,0.01652892561983471,0.19701320330160854,1.2577384712571067,0.5135987741655921,0.13636363636363635,1.5407963224967762
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.15982312065698043,0.0655723420386505,0.007564296520423601,0.19671702611595152,1.2577384712571067,0.45582910938696686,0.037821482602118005,1.3674873281609006
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.15982312065698043,0.06549939892264138,0.014781966001478197,0.19649819676792415,1.2577384712571067,0.4867263553905829,0.08048937540244688,1.4601790661717486
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.15982312065698043,0.06543034520829764,0.006145741878841089,0.19629103562489292,1.2577384712571067,0.5547107463684883,0.041264266900790166,1.6641322391054647
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.15982312065698043,0.03925547203016133,0.004149377593360996,0.19627736015080666,1.2577384712571067,0.273804974722594,0.002074688796680498,1.3690248736129702
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.15982312065698043,0.06538256490214532,0.006002400960384154,0.19614769470643598,1.2577384712571067,0.5465582316312501,0.01680672268907563,1.6396746948937502
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.15982312065698043,0.04901891045744721,0.0029585798816568047,0.19607564182978884,1.2577384712571067,0.4081224877450677,0.0014858841010401188,1.6324899509802708
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.15982312065698043,0.04901891045744721,0.0029585798816568047,0.19607564182978884,1.2577384712571067,0.4081224877450677,0.0014858841010401188,1.6324899509802708
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.15982312065698043,0.04901891045744721,0.0029585798816568047,0.19607564182978884,1.2577384712571067,0.4081224877450677,0.0014858841010401188,1.6324899509802708
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerWithThenAnswerAlias,0.15982312065698043,0.06517806133373133,0.013207547169811321,0.195534184001194,1.2577384712571067,0.45787321261029773,0.05188679245283019,1.3736196378308931
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.15982312065698043,0.06513284408540643,0.013071895424836602,0.19539853225621928,1.2577384712571067,0.5004904691565221,0.0639943741209564,1.5014714074695663
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.15982312065698043,0.06513284408540643,0.013071895424836602,0.19539853225621928,1.2577384712571067,0.5004904691565221,0.0639943741209564,1.5014714074695663
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.15982312065698043,0.06490383459723797,0.0045662100456621,0.19471150379171392,1.2577384712571067,0.5455222007805537,0.0136986301369863,1.636566602341661
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.15982312065698043,0.06489925695066708,0.012371134020618556,0.19469777085200124,1.2577384712571067,0.44745046735969796,0.020618556701030927,1.3423514020790939
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.15982312065698043,0.06489925695066708,0.012371134020618556,0.19469777085200124,1.2577384712571067,0.44745046735969796,0.020618556701030927,1.3423514020790939
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.15982312065698043,0.06489925695066708,0.012371134020618556,0.19469777085200124,1.2577384712571067,0.44745046735969796,0.020618556701030927,1.3423514020790939
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.15982312065698043,0.06465890379019097,0.0038314176245210726,0.1939767113705729,1.2577384712571067,0.5415945603389783,0.0019157088122605363,1.6247836810169352
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldStubbingWork,0.15982312065698043,0.06460696323498195,0.011494252873563218,0.19382088970494588,1.2577384712571067,0.44249332393828156,0.005747126436781609,1.3274799718148447
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.15982312065698043,0.0641340678606708,0.010075566750629723,0.1924022035820124,1.2577384712571067,0.4464550290638884,0.017632241813602016,1.3393650871916651
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.15982312065698043,0.0641340678606708,0.010075566750629723,0.1924022035820124,1.2577384712571067,0.4464550290638884,0.017632241813602016,1.3393650871916651
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.15982312065698043,0.06411364766100928,0.010014306151645207,0.19234094298302787,1.2577384712571067,0.45583751021424224,0.045779685264663805,1.3675125306427267
