TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.16024340770791076,0.06742754660338314,0.019726858877086494,0.2022826398101494,1.2440838404327248,0.4927149029252222,0.019726858877086494,1.4781447087756665
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.16024340770791076,0.06742754660338314,0.019726858877086494,0.2022826398101494,1.2440838404327248,0.4927149029252222,0.019726858877086494,1.4781447087756665
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.16024340770791076,0.06742754660338314,0.019726858877086494,0.2022826398101494,1.2440838404327248,0.4927149029252222,0.019726858877086494,1.4781447087756665
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.16024340770791076,0.06742754660338314,0.019726858877086494,0.2022826398101494,1.2440838404327248,0.4927149029252222,0.019726858877086494,1.4781447087756665
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.16024340770791076,0.06742754660338314,0.019726858877086494,0.2022826398101494,1.2440838404327248,0.4927149029252222,0.019726858877086494,1.4781447087756665
org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,0.16024340770791076,0.06648368558196792,0.007429420505200594,0.19945105674590377,1.2440838404327248,0.5680162861202619,0.06983655274888559,1.7040488583607856
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.16024340770791076,0.06627595185718775,0.008403361344537815,0.19882785557156327,1.2440838404327248,0.5435757433943303,0.10294117647058823,1.6307272301829911
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.16024340770791076,0.06627595185718775,0.008403361344537815,0.19882785557156327,1.2440838404327248,0.5435757433943303,0.10294117647058823,1.6307272301829911
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldBeOKWhenCallingRealMethodOnConcreteClass,0.16024340770791076,0.04964903889833032,0.011689691817215728,0.19859615559332128,1.2440838404327248,0.35949324459299964,0.04782146652497343,1.4379729783719986
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.16024340770791076,0.06615025313271299,0.018480492813141684,0.19845075939813894,1.2440838404327248,0.4614253779812079,0.019726858877086494,1.3842761339436238
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.16024340770791076,0.0660766348552842,0.01521216973578863,0.1982299045658526,1.2440838404327248,0.48698838131908534,0.08557625948930296,1.460965143957256
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.16024340770791076,0.06593957922999284,0.005797101449275362,0.19781873768997854,1.2440838404327248,0.5595522500187815,0.044444444444444446,1.6786567500563445
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.16024340770791076,0.06587439591768235,0.01506740681998414,0.19762318775304705,1.2440838404327248,0.4893113689458391,0.00951625693893735,1.4679341068375173
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.16024340770791076,0.06587439591768235,0.01506740681998414,0.19762318775304705,1.2440838404327248,0.4893113689458391,0.00951625693893735,1.4679341068375173
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.16024340770791076,0.06584840606046753,0.00718132854578097,0.19754521818140258,1.2440838404327248,0.45014160791853447,0.04308797127468582,1.3504248237556034
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.16024340770791076,0.06583620156354486,0.0054869684499314125,0.19750860469063458,1.2440838404327248,0.5506816510247258,0.01783264746227709,1.6520449530741772
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.16024340770791076,0.06576247683087512,0.0166358595194085,0.19728743049262537,1.2440838404327248,0.5158426512509098,0.08163265306122448,1.5475279537527293
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxSafely,0.16024340770791076,0.06576247683087512,0.0166358595194085,0.19728743049262537,1.2440838404327248,0.5158426512509098,0.08163265306122448,1.5475279537527293
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.07234617985125084,0.03935268899333932,0.01783166904422254,0.1967634449666966,0.8947368421052632,0.3073570362244865,0.06776034236804565,1.5367851811224327
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.16024340770791076,0.06556422487058437,0.016722408026755852,0.1966926746117531,1.2440838404327248,0.48555860173946513,0.019726858877086494,1.4566758052183955
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.16024340770791076,0.06556422487058437,0.016722408026755852,0.1966926746117531,1.2440838404327248,0.48555860173946513,0.019726858877086494,1.4566758052183955
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.16024340770791076,0.04904573790970938,0.0017574692442882249,0.19618295163883753,1.2440838404327248,0.4105562815311801,0.0,1.6422251261247205
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.16024340770791076,0.04904573790970938,0.0017574692442882249,0.19618295163883753,1.2440838404327248,0.4105562815311801,0.0,1.6422251261247205
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.16024340770791076,0.04904573790970938,0.0017574692442882249,0.19618295163883753,1.2440838404327248,0.4105562815311801,0.0,1.6422251261247205
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.16024340770791076,0.03918916898302719,0.0026455026455026454,0.19594584491513595,1.2440838404327248,0.27406171207293906,0.0,1.3703085603646952
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.16024340770791076,0.06521275758957737,0.003616636528028933,0.1956382727687321,1.2440838404327248,0.5495596172413386,0.014466546112115732,1.6486788517240158
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseAnnotatedCaptor,0.16024340770791076,0.06494777969453557,0.0166358595194085,0.19484333908360668,1.2440838404327248,0.6942205892524577,0.22181146025878004,2.082661767757373
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseGenericlessAnnotatedCaptor,0.16024340770791076,0.06494777969453557,0.0166358595194085,0.19484333908360668,1.2440838404327248,0.6942205892524577,0.22181146025878004,2.082661767757373
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseCaptorInOrdinaryWay,0.16024340770791076,0.06494777969453557,0.0166358595194085,0.19484333908360668,1.2440838404327248,0.6942205892524577,0.22181146025878004,2.082661767757373
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.16024340770791076,0.06480466024610361,0.0023923444976076554,0.19441398073831084,1.2440838404327248,0.5447374352039667,0.0,1.6342123056119
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldStubbingWork,0.16024340770791076,0.06475199362357052,0.014285714285714285,0.19425598087071155,1.2440838404327248,0.42127023310327044,0.0,1.2638106993098113
org.mockitousage.stubbing.BasicStubbingTest.shouldAllowMockingWhenToStringIsFinal,0.16024340770791076,0.09702501690331305,0.03380662609871535,0.1940500338066261,1.2440838404327248,0.7369844489519946,0.22988505747126436,1.473968897903989
org.mockitousage.stubbing.BasicStubbingTest.shouldToStringMockName,0.16024340770791076,0.09702501690331305,0.03380662609871535,0.1940500338066261,1.2440838404327248,0.7369844489519946,0.22988505747126436,1.473968897903989
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.16024340770791076,0.06458326471468413,0.013779527559055118,0.19374979414405238,1.2440838404327248,0.49279254281455653,0.019726858877086494,1.4783776284436696
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.16024340770791076,0.06458326471468413,0.013779527559055118,0.19374979414405238,1.2440838404327248,0.49279254281455653,0.019726858877086494,1.4783776284436696
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.16024340770791076,0.06448280954280429,0.009205020920502092,0.19344842862841286,1.2440838404327248,0.6216011685682304,0.052719665271966525,1.8648035057046912
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.16024340770791076,0.06448280954280429,0.009205020920502092,0.19344842862841286,1.2440838404327248,0.6216011685682304,0.052719665271966525,1.8648035057046912
org.mockitousage.matchers.CapturingArgumentsTest.shouldPrintCaptorMatcher,0.16024340770791076,0.048049560633114226,0.002403846153846154,0.1921982425324569,1.2440838404327248,0.41783127384351676,0.008012820512820512,1.671325095374067
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.16024340770791076,0.06401189920741757,0.009205020920502092,0.1920356976222527,1.2440838404327248,0.483374383261363,0.052719665271966525,1.450123149784089
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.16024340770791076,0.06401107418488358,0.01506740681998414,0.19203322255465075,1.2440838404327248,0.4821550677600821,0.00951625693893735,1.4464652032802463
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.16024340770791076,0.09598377281947262,0.031724137931034485,0.19196754563894525,1.2440838404327248,0.6510074374577417,0.057931034482758624,1.3020148749154834
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.16024340770791076,0.09598377281947262,0.031724137931034485,0.19196754563894525,1.2440838404327248,0.6510074374577417,0.057931034482758624,1.3020148749154834
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.16024340770791076,0.09598377281947262,0.031724137931034485,0.19196754563894525,1.2440838404327248,0.6510074374577417,0.057931034482758624,1.3020148749154834
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.16024340770791076,0.09598377281947262,0.031724137931034485,0.19196754563894525,1.2440838404327248,0.6510074374577417,0.057931034482758624,1.3020148749154834
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.16024340770791076,0.09598377281947262,0.031724137931034485,0.19196754563894525,1.2440838404327248,0.6510074374577417,0.057931034482758624,1.3020148749154834
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.16024340770791076,0.09598377281947262,0.031724137931034485,0.19196754563894525,1.2440838404327248,0.6510074374577417,0.057931034482758624,1.3020148749154834
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.16024340770791076,0.06397253861756905,0.00904977375565611,0.19191761585270714,1.2440838404327248,0.45240200412614207,0.00904977375565611,1.3572060123784262
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.16024340770791076,0.09592630155510481,0.031609195402298854,0.19185260311020963,1.2440838404327248,0.6263522650439486,0.008620689655172414,1.2527045300878972
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.16024340770791076,0.09592630155510481,0.031609195402298854,0.19185260311020963,1.2440838404327248,0.6263522650439486,0.008620689655172414,1.2527045300878972
org.mockitousage.bugs.SpyShouldHaveNiceNameTest.shouldPrintNiceName,0.16024340770791076,0.09574670385395538,0.03125,0.19149340770791076,1.2440838404327248,0.6220419202163624,0.0,1.2440838404327248
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.16024340770791076,0.06366698563882835,0.010256410256410256,0.19100095691648503,1.2440838404327248,0.4498794741749641,0.020512820512820513,1.3496384225248923
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.16024340770791076,0.0634030581449422,0.010238907849829351,0.1902091744348266,1.2440838404327248,0.42809617166982333,0.019726858877086494,1.28428851500947
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.16024340770791076,0.0634030581449422,0.010238907849829351,0.1902091744348266,1.2440838404327248,0.42809617166982333,0.019726858877086494,1.28428851500947
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.16024340770791076,0.06335143339948088,0.010084033613445379,0.19005430019844263,1.2440838404327248,0.4386371798819819,0.019726858877086494,1.3159115396459458
org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnCapturedArgument,0.16024340770791076,0.06326479879287025,0.012915129151291513,0.18979439637861076,1.2440838404327248,0.5544374249537488,0.1974169741697417,1.6633122748612466
org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnLastArgument,0.16024340770791076,0.06326479879287025,0.012915129151291513,0.18979439637861076,1.2440838404327248,0.5544374249537488,0.1974169741697417,1.6633122748612466
org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnAllCapturedArguments,0.16024340770791076,0.06326479879287025,0.012915129151291513,0.18979439637861076,1.2440838404327248,0.5544374249537488,0.1974169741697417,1.6633122748612466
org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnCapturedNull,0.16024340770791076,0.06326479879287025,0.012915129151291513,0.18979439637861076,1.2440838404327248,0.5544374249537488,0.1974169741697417,1.6633122748612466
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.16024340770791076,0.047056776086964076,0.007529089664613279,0.1882271043478563,1.2440838404327248,0.3468344072866094,0.019849418206707735,1.3873376291464377
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.16024340770791076,0.06271061797435007,0.01195219123505976,0.1881318539230502,1.2440838404327248,0.5813612801442415,0.12350597609561753,1.7440838404327246
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.16024340770791076,0.0626820493815463,0.0110803324099723,0.1880461481446389,1.2440838404327248,0.4914483560749885,0.037396121883656507,1.4743450682249655
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.16024340770791076,0.06261476077767625,0.007874015748031496,0.18784428233302874,1.2440838404327248,0.4230200143806107,0.005249343832020997,1.2690600431418322
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.16024340770791076,0.06261476077767625,0.007874015748031496,0.18784428233302874,1.2440838404327248,0.4230200143806107,0.005249343832020997,1.2690600431418322
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.16024340770791076,0.06261476077767625,0.007874015748031496,0.18784428233302874,1.2440838404327248,0.4230200143806107,0.005249343832020997,1.2690600431418322
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.16024340770791076,0.04688566041276832,0.006844626967830253,0.1875426416510733,1.2440838404327248,0.3529945715576566,0.044490075290896644,1.4119782862306265
