TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,0.1600270087778528,0.06638991005410093,0.007407407407407408,0.19916973016230277,1.2424037812288995,0.5672116771284001,0.06962962962962962,1.7016350313852004
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.1600270087778528,0.06615762441771154,0.008385744234800839,0.19847287325313462,1.2424037812288995,0.5425647594552435,0.10272536687631027,1.6276942783657307
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.1600270087778528,0.06615762441771154,0.008385744234800839,0.19847287325313462,1.2424037812288995,0.5425647594552435,0.10272536687631027,1.6276942783657307
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.1600270087778528,0.06605973581878909,0.01845522898154477,0.19817920745636727,1.2424037812288995,0.4608005009351895,0.019696969696969695,1.3824015028055685
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.1600270087778528,0.06598593146811606,0.015187849720223821,0.19795779440434816,1.2424037812288995,0.48631906991576135,0.08545830461750517,1.458957209747284
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.1600270087778528,0.06584941456021423,0.0057859209257473485,0.1975482436806427,1.2424037812288995,0.558788042950989,0.044358727097396335,1.6763641288529672
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.1600270087778528,0.06578426587215667,0.015043547110055424,0.19735279761647,1.2424037812288995,0.48864984445360427,0.009501187648456057,1.4659495333608128
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.1600270087778528,0.06578426587215667,0.015043547110055424,0.19735279761647,1.2424037812288995,0.48864984445360427,0.009501187648456057,1.4659495333608128
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.1600270087778528,0.06575261060346314,0.007155635062611807,0.19725783181038942,1.2424037812288995,0.4494984954471375,0.04293381037567084,1.3484954863414125
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.1600270087778528,0.06574475965974852,0.005471956224350205,0.19723427897924556,1.2424037812288995,0.5499297531615697,0.017783857729138167,1.649789259484709
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.1600270087778528,0.06553386480440397,0.016574585635359115,0.1966015944132119,1.2424037812288995,0.5144660854556737,0.08,1.5433982563670212
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxSafely,0.1600270087778528,0.06553386480440397,0.016574585635359115,0.1966015944132119,1.2424037812288995,0.5144660854556737,0.08,1.5433982563670212
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.1600270087778528,0.0654697280863424,0.01668520578420467,0.19640918425902718,1.2424037812288995,0.48484559699012103,0.019696969696969695,1.454536790970363
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.1600270087778528,0.0654697280863424,0.01668520578420467,0.19640918425902718,1.2424037812288995,0.48484559699012103,0.019696969696969695,1.454536790970363
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.1600270087778528,0.0489784090600023,0.0017513134851138354,0.1959136362400092,1.2424037812288995,0.4100013504388927,0.0,1.6400054017555707
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.1600270087778528,0.0489784090600023,0.0017513134851138354,0.1959136362400092,1.2424037812288995,0.4100013504388927,0.0,1.6400054017555707
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.1600270087778528,0.0489784090600023,0.0017513134851138354,0.1959136362400092,1.2424037812288995,0.4100013504388927,0.0,1.6400054017555707
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.1600270087778528,0.039115505908503524,0.002631578947368421,0.19557752954251761,1.2424037812288995,0.273621768330624,0.0,1.36810884165312
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.1600270087778528,0.06512197545283298,0.0036036036036036037,0.19536592635849895,1.2424037812288995,0.548806605389995,0.014414414414414415,1.6464198161699852
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.07224848075624578,0.03902365950333384,0.017806267806267807,0.1951182975166692,0.8717948717948718,0.3025219218184242,0.06766381766381767,1.5126096090921208
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseAnnotatedCaptor,0.1600270087778528,0.06478435790105092,0.016574585635359115,0.19435307370315275,1.2424037812288995,0.6909552373294409,0.22099447513812154,2.0728657119883227
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseGenericlessAnnotatedCaptor,0.1600270087778528,0.06478435790105092,0.016574585635359115,0.19435307370315275,1.2424037812288995,0.6909552373294409,0.22099447513812154,2.0728657119883227
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseCaptorInOrdinaryWay,0.1600270087778528,0.06478435790105092,0.016574585635359115,0.19435307370315275,1.2424037812288995,0.6909552373294409,0.22099447513812154,2.0728657119883227
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.1600270087778528,0.06471442504528258,0.002380952380952381,0.19414327513584773,1.2424037812288995,0.5440018005851902,0.0,1.6320054017555707
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldStubbingWork,0.1600270087778528,0.06453762245457047,0.013888888888888888,0.1936128673637114,1.2424037812288995,0.42070025030862307,0.0,1.2621007509258693
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.1600270087778528,0.06448315622363364,0.013725490196078431,0.19344946867090093,1.2424037812288995,0.4919420803739825,0.019696969696969695,1.4758262411219476
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.1600270087778528,0.06448315622363364,0.013725490196078431,0.19344946867090093,1.2424037812288995,0.4919420803739825,0.019696969696969695,1.4758262411219476
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.1600270087778528,0.06427956559684515,0.009189640768588136,0.19283869679053545,1.2424037812288995,0.6180301594288348,0.05263157894736842,1.8540904782865042
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.1600270087778528,0.06427956559684515,0.009189640768588136,0.19283869679053545,1.2424037812288995,0.6180301594288348,0.05263157894736842,1.8540904782865042
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.1600270087778528,0.06392434684129485,0.009189640768588136,0.19177304052388455,1.2424037812288995,0.48271513600771926,0.05263157894736842,1.4481454080231577
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.1600270087778528,0.06391858722403763,0.015043547110055424,0.19175576167211292,1.2424037812288995,0.4814470029739499,0.009501187648456057,1.4443410089218496
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.1600270087778528,0.09585372477460133,0.03168044077134986,0.19170744954920266,1.2424037812288995,0.6501275104491605,0.05785123966942149,1.300255020898321
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.1600270087778528,0.09585372477460133,0.03168044077134986,0.19170744954920266,1.2424037812288995,0.6501275104491605,0.05785123966942149,1.300255020898321
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.1600270087778528,0.09585372477460133,0.03168044077134986,0.19170744954920266,1.2424037812288995,0.6501275104491605,0.05785123966942149,1.300255020898321
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.1600270087778528,0.09585372477460133,0.03168044077134986,0.19170744954920266,1.2424037812288995,0.6501275104491605,0.05785123966942149,1.300255020898321
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.1600270087778528,0.09585372477460133,0.03168044077134986,0.19170744954920266,1.2424037812288995,0.6501275104491605,0.05785123966942149,1.300255020898321
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.1600270087778528,0.09585372477460133,0.03168044077134986,0.19170744954920266,1.2424037812288995,0.6501275104491605,0.05785123966942149,1.300255020898321
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.1600270087778528,0.09572779010321211,0.03142857142857143,0.19145558020642423,1.2424037812288995,0.6254876049001641,0.008571428571428572,1.2509752098003282
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.1600270087778528,0.09572779010321211,0.03142857142857143,0.19145558020642423,1.2424037812288995,0.6254876049001641,0.008571428571428572,1.2509752098003282
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.1600270087778528,0.06380571443566693,0.008968609865470852,0.1914171433070008,1.2424037812288995,0.45150380151576175,0.008968609865470852,1.3545114045472852
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.1600270087778528,0.06354978203744005,0.01015228426395939,0.19064934611232015,1.2424037812288995,0.44920705416458007,0.02030456852791878,1.3476211624937402
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.1600270087778528,0.06329782333341541,0.010169491525423728,0.18989347000024623,1.2424037812288995,0.4274799113255722,0.019696969696969695,1.2824397339767166
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.1600270087778528,0.06329782333341541,0.010169491525423728,0.18989347000024623,1.2424037812288995,0.4274799113255722,0.019696969696969695,1.2824397339767166
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.1600270087778528,0.06325807657703462,0.010050251256281407,0.1897742297311039,1.2424037812288995,0.43800901636110773,0.019696969696969695,1.3140270490833232
org.mockitousage.bugs.SpyShouldHaveNiceNameTest.shouldPrintNiceName,0.1600270087778528,0.09471938674186758,0.029411764705882353,0.18943877348373517,1.2424037812288995,0.6212018906144497,0.0,1.2424037812288995
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.1600270087778528,0.046991543718728414,0.007518796992481203,0.18796617487491366,1.2424037812288995,0.34635795145896786,0.019822282980177717,1.3854318058358714
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.1600270087778528,0.06260159551854354,0.011904761904761904,0.1878047865556306,1.2424037812288995,0.5801398847482575,0.12301587301587301,1.7404196542447725
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.1600270087778528,0.06259240715922894,0.011065006915629323,0.1877772214776868,1.2424037812288995,0.49072807320454753,0.03734439834024896,1.4721842196136425
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.1600270087778528,0.06251895888238208,0.007832898172323759,0.18755687664714626,1.2424037812288995,0.4224408943469173,0.005221932114882507,1.2673226830407518
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.1600270087778528,0.06251895888238208,0.007832898172323759,0.18755687664714626,1.2424037812288995,0.4224408943469173,0.005221932114882507,1.2673226830407518
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.1600270087778528,0.06251895888238208,0.007832898172323759,0.18755687664714626,1.2424037812288995,0.4224408943469173,0.005221932114882507,1.2673226830407518
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.1600270087778528,0.046820661968899294,0.00683526999316473,0.18728264787559717,1.2424037812288995,0.3525096944528161,0.04442925495557074,1.4100387778112644
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.1600270087778528,0.0622932045124781,0.007155635062611807,0.1868796135374343,1.2424037812288995,0.4350115204338467,0.019696969696969695,1.3050345613015402
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.1600270087778528,0.0622932045124781,0.007155635062611807,0.1868796135374343,1.2424037812288995,0.4350115204338467,0.019696969696969695,1.3050345613015402
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.1600270087778528,0.0622932045124781,0.007155635062611807,0.1868796135374343,1.2424037812288995,0.4350115204338467,0.019696969696969695,1.3050345613015402
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.1600270087778528,0.09332408459370456,0.026621160409556314,0.18664816918740912,1.2424037812288995,1.0532838018772483,0.8641638225255973,2.1065676037544967
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.1600270087778528,0.06218797458508676,0.006839945280437756,0.18656392375526026,1.2424037812288995,0.42480421747688574,0.012311901504787962,1.2744126524306572
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.1600270087778528,0.04663096342887586,0.006242197253433208,0.18652385371550345,1.2424037812288995,0.3708602330124001,0.03734439834024896,1.4834409320496005
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.1600270087778528,0.09312348253896283,0.026219956300072834,0.18624696507792565,1.2424037812288995,0.7949091011024323,0.34741442097596503,1.5898182022048646
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.1600270087778528,0.09312348253896283,0.026219956300072834,0.18624696507792565,1.2424037812288995,0.7949091011024323,0.34741442097596503,1.5898182022048646
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.1600270087778528,0.09312348253896283,0.026219956300072834,0.18624696507792565,1.2424037812288995,0.7949091011024323,0.34741442097596503,1.5898182022048646
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.1600270087778528,0.09312348253896283,0.026219956300072834,0.18624696507792565,1.2424037812288995,0.7949091011024323,0.34741442097596503,1.5898182022048646
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.1600270087778528,0.06196728511021521,0.009189640768588136,0.18590185533064563,1.2424037812288995,0.4958238000735873,0.05263157894736842,1.4874714002207619
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.1600270087778528,0.06196728511021521,0.009189640768588136,0.18590185533064563,1.2424037812288995,0.4958238000735873,0.05263157894736842,1.4874714002207619
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.1600270087778528,0.09289595205398277,0.02576489533011272,0.18579190410796553,1.2424037812288995,0.7572727440766076,0.2721417069243156,1.5145454881532152
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.1600270087778528,0.06174374578486344,0.00264783759929391,0.18523123735459032,1.2424037812288995,0.467524909780191,0.00706090026478376,1.402574729340573
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.1600270087778528,0.061661133251765476,0.0024,0.18498339975529643,1.2424037812288995,0.46623794302526317,0.0032,1.3987138290757894
