TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.030054644808743168,0.02186889919822386,0.015739769150052464,0.10934449599111931,0.12622950819672132,0.09248834143176815,0.06243441762854145,0.46244170715884075
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.030054644808743168,0.02186889919822386,0.015739769150052464,0.10934449599111931,0.12622950819672132,0.09248834143176815,0.06243441762854145,0.46244170715884075
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.06303580433686334,0.036392257395293094,0.01834862385321101,0.10917677218587929,0.2561775088250126,0.15531706463214326,0.09910854745673833,0.4659511938964298
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.06303580433686334,0.036392257395293094,0.01834862385321101,0.10917677218587929,0.2561775088250126,0.15531706463214326,0.09910854745673833,0.4659511938964298
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.06303580433686334,0.036392257395293094,0.01834862385321101,0.10917677218587929,0.2561775088250126,0.15531706463214326,0.09910854745673833,0.4659511938964298
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.06303580433686334,0.026984760601199403,0.013814274750575594,0.10793904240479761,0.2561775088250126,0.1341426209073256,0.05832693783576362,0.5365704836293024
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.06303580433686334,0.026984760601199403,0.013814274750575594,0.10793904240479761,0.2561775088250126,0.1341426209073256,0.05832693783576362,0.5365704836293024
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.06303580433686334,0.026984760601199403,0.013814274750575594,0.10793904240479761,0.2561775088250126,0.1341426209073256,0.05832693783576362,0.5365704836293024
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.06303580433686334,0.026984760601199403,0.013814274750575594,0.10793904240479761,0.2561775088250126,0.1341426209073256,0.05832693783576362,0.5365704836293024
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_not_enough_matchers_inside_or_AddtionalMatcher,0.042726347914547304,0.021538559362056932,0.009146341463414634,0.10769279681028467,0.9237029501525941,0.32569267861729967,0.010670731707317074,1.6284633930864982
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.06303580433686334,0.026792895674108072,0.013814274750575594,0.10717158269643229,0.2561775088250126,0.11860156181292804,0.05525709900230238,0.47440624725171215
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.030054644808743168,0.02126062790789591,0.012698412698412698,0.10630313953947954,0.12622950819672132,0.08190621981082177,0.009523809523809525,0.40953109905410884
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.06303580433686334,0.026250335789060764,0.012542759407069556,0.10500134315624306,0.2561775088250126,0.08934511388248771,0.01710376282782212,0.35738045552995085
org.mockito.internal.creation.MockSettingsImplTest.canAddDuplicateInvocationListeners_ItsNotOurBusinessThere,0.04795204795204795,0.03464603464603464,0.021021021021021023,0.10393810393810393,0.24675324675324675,0.1909185242518576,0.16183816183816183,0.5727555727555728
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListenerOnlyOnce,0.04795204795204795,0.03464603464603464,0.021021021021021023,0.10393810393810393,0.24675324675324675,0.1909185242518576,0.16183816183816183,0.5727555727555728
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_not_scream_on_correct_usage,0.042726347914547304,0.02463661383671751,0.011312217194570135,0.09854645534687004,0.9237029501525941,0.4044481653447953,0.13211382113821138,1.617792661379181
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_get_results_for_methods_stub_only,0.030054644808743168,0.016214006259113515,0.0053475935828877,0.09728403755468108,0.34408602150537637,0.09669000953679151,0.0,0.580140057220749
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_get_results_for_methods,0.030054644808743168,0.016214006259113515,0.0053475935828877,0.09728403755468108,0.34408602150537637,0.09669000953679151,0.0,0.580140057220749
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.030054644808743168,0.01621311804816918,0.0056093829678735335,0.09727870828901508,0.2950075642965204,0.08028952270603833,0.006009615384615385,0.48173713623623
org.mockitoutil.ClassLoadersTest.isolated_class_loader_cannot_load_classes_if_no_code_source_path,0.06451612903225806,0.04838709677419355,0.03225806451612903,0.0967741935483871,1.6290322580645162,1.370967741935484,1.1129032258064515,2.741935483870968
org.mockitoutil.ClassLoadersTest.isolated_class_loader_cannot_load_classes_not_matching_the_prefix,0.06451612903225806,0.04838709677419355,0.03225806451612903,0.0967741935483871,1.6290322580645162,1.370967741935484,1.1129032258064515,2.741935483870968
org.mockitoutil.ClassLoadersTest.isolated_class_loader_can_load_all_classes_unless_all_classes_mathch_the_prefixes,0.06451612903225806,0.04838709677419355,0.03225806451612903,0.0967741935483871,1.6290322580645162,1.370967741935484,1.1129032258064515,2.741935483870968
org.mockitoutil.ClassLoadersTest.isolated_class_loader_has_no_parent,0.06451612903225806,0.04838709677419355,0.03225806451612903,0.0967741935483871,1.6290322580645162,1.370967741935484,1.1129032258064515,2.741935483870968
org.mockitoutil.ClassLoadersTest.isolated_class_loader_cannot_load_classes_when_no_given_prefix,0.06451612903225806,0.04838709677419355,0.03225806451612903,0.0967741935483871,1.6290322580645162,1.370967741935484,1.1129032258064515,2.741935483870968
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.030054644808743168,0.019352677569062022,0.009615384615384616,0.0967633878453101,0.2950075642965204,0.10034889462841315,0.006009615384615385,0.5017444731420657
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_Matchers_count_dont_match_parameter_count,0.042726347914547304,0.024095144903928632,0.009146341463414634,0.09638057961571453,0.9237029501525941,0.3403737668236608,0.010670731707317074,1.361495067294643
org.mockito.internal.invocation.InvocationImplTest.shouldTransformArgumentsToMatchers,0.06303580433686334,0.02372525722409708,0.006779661016949152,0.09490102889638832,0.2561775088250126,0.09852673418744207,0.028037383177570093,0.39410693674976827
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_arguments_when_args_count_does_NOT_match,0.030054644808743168,0.02342700185834308,0.017842660178426603,0.09370800743337232,0.2950075642965204,0.15295063331283884,0.064882400648824,0.6118025332513554
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.030054644808743168,0.02340118171026671,0.017409114183307733,0.09360472684106684,0.12622950819672132,0.10000182238257482,0.06400409626216078,0.4000072895302993
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.030054644808743168,0.02340118171026671,0.017409114183307733,0.09360472684106684,0.12622950819672132,0.10000182238257482,0.06400409626216078,0.4000072895302993
org.mockito.exceptions.ReporterTest.shouldThrowCorrectExceptionForNullInvocationListener,0.08722222222222223,0.04666666666666667,0.006111111111111111,0.09333333333333334,0.4627777777777778,0.23777777777777778,0.012777777777777779,0.47555555555555556
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.030054644808743168,0.022983845451952895,0.015739769150052464,0.09193538180781158,0.12622950819672132,0.09960940272417,0.06243441762854145,0.39843761089668
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.030054644808743168,0.022983845451952895,0.015739769150052464,0.09193538180781158,0.12622950819672132,0.09960940272417,0.06243441762854145,0.39843761089668
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.030054644808743168,0.01833386506422831,0.009615384615384616,0.09166932532114155,0.2950075642965204,0.09461361796626691,0.006009615384615385,0.4730680898313345
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.030054644808743168,0.01833386506422831,0.009615384615384616,0.09166932532114155,0.2950075642965204,0.09461361796626691,0.006009615384615385,0.4730680898313345
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.030054644808743168,0.01833386506422831,0.009615384615384616,0.09166932532114155,0.2950075642965204,0.09461361796626691,0.006009615384615385,0.4730680898313345
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.030054644808743168,0.01833386506422831,0.009615384615384616,0.09166932532114155,0.2950075642965204,0.09461361796626691,0.006009615384615385,0.4730680898313345
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.030054644808743168,0.01833386506422831,0.009615384615384616,0.09166932532114155,0.2950075642965204,0.09461361796626691,0.006009615384615385,0.4730680898313345
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.030054644808743168,0.01833386506422831,0.009615384615384616,0.09166932532114155,0.2950075642965204,0.09461361796626691,0.006009615384615385,0.4730680898313345
org.mockito.internal.invocation.InvocationImplTest.shouldScreamWhenCallingRealMethodOnInterface,0.06303580433686334,0.02851841150128832,0.006779661016949152,0.08555523450386496,0.2561775088250126,0.12202318452406606,0.04745762711864407,0.36606955357219817
org.mockito.internal.invocation.InvocationImplTest.shouldEqualToNotConsiderSequenceNumber,0.06303580433686334,0.02851841150128832,0.006779661016949152,0.08555523450386496,0.2561775088250126,0.12202318452406606,0.04745762711864407,0.36606955357219817
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_arguments_from_invocation,0.030054644808743168,0.016958485750511548,0.007670182166826462,0.08479242875255774,0.12622950819672132,0.07413744629211294,0.020134228187919462,0.3706872314605647
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing,0.025537634408602152,0.02114227173043448,0.015739769150052464,0.08456908692173792,0.34408602150537637,0.22410379015942206,0.06243441762854145,0.8964151606376882
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing_stub_only,0.025537634408602152,0.02114227173043448,0.015739769150052464,0.08456908692173792,0.34408602150537637,0.22410379015942206,0.06243441762854145,0.8964151606376882
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_report_failure_if_constructor_throws_exception,0.042726347914547304,0.020897183339110934,0.006578947368421052,0.08358873335644373,0.9237029501525941,0.32990580045233836,0.015350877192982455,1.3196232018093534
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_fail_when_serializable_used_with_type_that_dont_implements_Serializable_and_dont_declare_a_no_arg_constructor,0.040697674418604654,0.020895834310892106,0.009753593429158111,0.08358333724356842,0.9244186046511628,0.26279771646711125,0.027210884353741496,1.051190865868445
org.mockito.internal.configuration.injection.ConstructorInjectionTest.should_do_the_trick_of_instantiating,0.042726347914547304,0.020654177308792678,0.004395604395604396,0.08261670923517071,0.9237029501525941,0.3548845817128661,0.01098901098901099,1.4195383268514643
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.030054644808743168,0.01973018191672088,0.009615384615384616,0.07892072766688352,0.2950075642965204,0.10921551812331043,0.006009615384615385,0.4368620724932417
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.030054644808743168,0.01973018191672088,0.009615384615384616,0.07892072766688352,0.2950075642965204,0.10921551812331043,0.006009615384615385,0.4368620724932417
org.mockito.internal.invocation.InvocationMatcherTest.should_to_string_with_matchers,0.030054644808743168,0.01928056164643282,0.012748597654258032,0.07712224658573127,0.12622950819672132,0.0876382508181613,0.03620601733809281,0.3505530032726452
org.mockito.internal.invocation.InvocationMatcherTest.should_match_varargs_using_any_varargs,0.030054644808743168,0.025288449084981904,0.018579234972677595,0.07586534725494572,0.2950075642965204,0.18230671086751046,0.12568306010928962,0.5469201326025314
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.023521932612841703,0.014778469327762504,0.003656307129798903,0.07389234663881251,0.11377245508982035,0.06539923666141985,0.003656307129798903,0.32699618330709923
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_instantiate_type_with_vararg_constructor,0.042726347914547304,0.0246117133090952,0.006578947368421052,0.0738351399272856,0.9237029501525941,0.42858076610619794,0.015350877192982455,1.2857422983185938
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_be_able_to_serialize_type_that_implements_Serializable_but_but_dont_declare_a_no_arg_constructor,0.040697674418604654,0.024609914604803437,0.013605442176870748,0.0738297438144103,0.9244186046511628,0.3391033207925618,0.027210884353741496,1.0173099623776853
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_add_throwable_for_void_method,0.030054644808743168,0.018153924244014297,0.0053475935828877,0.07261569697605719,0.34408602150537637,0.12358849781013981,0.0,0.49435399124055923
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_validate_throwable_for_void_method,0.030054644808743168,0.018153924244014297,0.0053475935828877,0.07261569697605719,0.34408602150537637,0.12358849781013981,0.0,0.49435399124055923
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_one_arg_invocation,0.01591695501730104,0.014224075212417702,0.009753593429158111,0.07112037606208851,0.38275862068965516,0.13678364649327918,0.033880903490759756,0.6839182324663958
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_example_with_no_arg_invocation,0.01591695501730104,0.014224075212417702,0.009753593429158111,0.07112037606208851,0.38275862068965516,0.13678364649327918,0.033880903490759756,0.6839182324663958
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_return_type_of____values____resolved_to_Collection_and_type_argument_to_Parameterized_Set,0.04739336492890995,0.035545023696682464,0.023696682464454975,0.07109004739336493,0.8199052132701422,0.6824644549763033,0.5450236966824644,1.3649289099526065
org.mockito.internal.util.reflection.GenericMetadataSupportTest.bounded_typeVariable_return_type_of____returningK____resolved_to_Comparable_and_with_BoundedType,0.04739336492890995,0.035545023696682464,0.023696682464454975,0.07109004739336493,0.8199052132701422,0.6824644549763033,0.5450236966824644,1.3649289099526065
org.mockito.internal.util.reflection.GenericMetadataSupportTest.paramType_with_wildcard_return_type_of____returning_wildcard_with_class_lower_bound____resolved_to_List_and_type_argument_to_Integer,0.04739336492890995,0.035545023696682464,0.023696682464454975,0.07109004739336493,0.8199052132701422,0.6824644549763033,0.5450236966824644,1.3649289099526065
