TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.11627906976744186,0.04564165836279475,0.004805125467164976,0.13692497508838425,0.8909645444147922,0.36188918102501577,0.04644954618259477,1.0856675430750473
org.mockitousage.basicapi.MocksCreationTest.shouldAllowInlineMockCreation,0.11627906976744186,0.04563028066254383,0.004770992366412214,0.1368908419876315,0.8909645444147922,0.363263505325474,0.05057251908396947,1.089790515976422
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.11627906976744186,0.04557000451854851,0.0045901639344262295,0.13671001355564552,0.8909645444147922,0.3494661082537684,0.009180327868852459,1.0483983247613051
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.11627906976744186,0.04557000451854851,0.0045901639344262295,0.13671001355564552,0.8909645444147922,0.3494661082537684,0.009180327868852459,1.0483983247613051
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.11627906976744186,0.04557000451854851,0.0045901639344262295,0.13671001355564552,0.8909645444147922,0.3494661082537684,0.009180327868852459,1.0483983247613051
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.11627906976744186,0.045411691986222615,0.00411522633744856,0.13623507595866785,0.8909645444147922,0.3769762517566259,0.09171075837742504,1.1309287552698777
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.11627906976744186,0.045411691986222615,0.00411522633744856,0.13623507595866785,0.8909645444147922,0.3769762517566259,0.09171075837742504,1.1309287552698777
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.11627906976744186,0.045411691986222615,0.00411522633744856,0.13623507595866785,0.8909645444147922,0.3769762517566259,0.09171075837742504,1.1309287552698777
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.11627906976744186,0.04538171717295387,0.0040253018976423235,0.1361451515188616,0.8909645444147922,0.3525397923319868,0.018401380103507763,1.0576193769959603
org.mockitousage.basicapi.MockAccessTest.shouldAllowStubbedMockReferenceAccess,0.11627906976744186,0.04524987122885168,0.003629764065335753,0.13574961368655503,0.8909645444147922,0.3657647406459416,0.05807622504537205,1.0972942219378248
org.mockitousage.basicapi.MockAccessTest.stubbedMockShouldWorkAsUsual,0.11627906976744186,0.04524987122885168,0.003629764065335753,0.13574961368655503,0.8909645444147922,0.3657647406459416,0.05807622504537205,1.0972942219378248
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.11627906976744186,0.04496780883917701,0.0027835768963117608,0.13490342651753104,0.8909645444147922,0.3480297521536661,0.0048712595685455815,1.0440892564609983
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.11627906976744186,0.04496780883917701,0.0027835768963117608,0.13490342651753104,0.8909645444147922,0.3480297521536661,0.0048712595685455815,1.0440892564609983
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.11627906976744186,0.0449629413078603,0.0055579307396323215,0.1348888239235809,0.8909645444147922,0.3366098078098267,0.032492518170158184,1.00982942342948
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.11627906976744186,0.06739165516128454,0.018504240555127217,0.13478331032256907,0.8909645444147922,0.46225174021048016,0.03353893600616808,0.9245034804209603
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.11627906976744186,0.06739165516128454,0.018504240555127217,0.13478331032256907,0.8909645444147922,0.46225174021048016,0.03353893600616808,0.9245034804209603
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.11627906976744186,0.06739165516128454,0.018504240555127217,0.13478331032256907,0.8909645444147922,0.46225174021048016,0.03353893600616808,0.9245034804209603
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.11627906976744186,0.06739165516128454,0.018504240555127217,0.13478331032256907,0.8909645444147922,0.46225174021048016,0.03353893600616808,0.9245034804209603
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.11627906976744186,0.06739165516128454,0.018504240555127217,0.13478331032256907,0.8909645444147922,0.46225174021048016,0.03353893600616808,0.9245034804209603
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.11627906976744186,0.06739165516128454,0.018504240555127217,0.13478331032256907,0.8909645444147922,0.46225174021048016,0.03353893600616808,0.9245034804209603
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.11627906976744186,0.04483284552867157,0.002378686964795433,0.1344985365860147,0.8909645444147922,0.3481503694050008,0.005233111322549952,1.0444511082150025
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValuesTest.should_return_non_zero_for_compareTo_method,0.11627906976744186,0.0447638307092301,0.0068322981366459624,0.13429149212769032,0.8909645444147922,0.3626196514508935,0.08695652173913043,1.0878589543526804
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.11627906976744186,0.044693117737880844,0.001959503592423253,0.13407935321364253,0.8909645444147922,0.3468414442069116,0.0013063357282821686,1.0405243326207347
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,0.11627906976744186,0.044665201733504245,0.007874015748031496,0.13399560520051274,0.8909645444147922,0.3531999050061556,0.07414698162729659,1.0595997150184668
org.mockitousage.bugs.BridgeMethodsHitAgainTest.checkWithExtraCast,0.11627906976744186,0.044643268124116835,0.0018099547511312218,0.1339298043723505,0.8909645444147922,0.3467076580893394,0.0009049773755656109,1.0401229742680183
org.mockitousage.bugs.BridgeMethodsHitAgainTest.basicCheck,0.11627906976744186,0.044643268124116835,0.0018099547511312218,0.1339298043723505,0.8909645444147922,0.3467076580893394,0.0009049773755656109,1.0401229742680183
org.mockitousage.bugs.ShouldAllowInlineMockCreationTest.shouldAllowInlineMockCreation,0.11627906976744186,0.04461765062475074,0.0017331022530329288,0.13385295187425222,0.8909645444147922,0.3466948493396564,0.0008665511265164644,1.040084548018969
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldStubbingWork,0.11627906976744186,0.0445890986930698,0.0016474464579901153,0.1337672960792094,0.8909645444147922,0.3466805733738159,0.0008237232289950577,1.0400417201214478
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.11627906976744186,0.044560591264783234,0.007839294463498285,0.1336817737943497,0.8909645444147922,0.35562045411660886,0.08525232729054386,1.0668613623498266
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseCaptorInOrdinaryWay,0.11627906976744186,0.04452449974517092,0.0030511060259344014,0.13357349923551276,0.8909645444147922,0.3693262536765798,0.07932875667429443,1.1079787610297394
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseGenericlessAnnotatedCaptor,0.11627906976744186,0.04452449974517092,0.0030511060259344014,0.13357349923551276,0.8909645444147922,0.3693262536765798,0.07932875667429443,1.1079787610297394
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseAnnotatedCaptor,0.11627906976744186,0.04452449974517092,0.0030511060259344014,0.13357349923551276,0.8909645444147922,0.3693262536765798,0.07932875667429443,1.1079787610297394
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.11627906976744186,0.04449439204597335,0.0013633265167007499,0.13348317613792005,0.8909645444147922,0.3466332200502677,0.0006816632583503749,1.039899660150803
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.11627906976744186,0.044338681362456826,0.0037341299477221808,0.13301604408737047,0.8909645444147922,0.3333401868708368,0.04632263307598537,1.0000205606125103
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.11627906976744186,0.044312617382258813,0.0024154589371980675,0.13293785214677645,0.8909645444147922,0.3452987937223464,0.007246376811594203,1.0358963811670392
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxSafely,0.11627906976744186,0.044312617382258813,0.0024154589371980675,0.13293785214677645,0.8909645444147922,0.3452987937223464,0.007246376811594203,1.0358963811670392
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.11627906976744186,0.033066646312179496,0.003088008234688626,0.13226658524871798,0.8909645444147922,0.25293722043738337,0.025502318392581144,1.0117488817495335
org.mockitousage.misuse.DetectingMisusedMatchersTest.should_fail_fast_when_argument_matchers_are_abused,0.11627906976744186,0.044085752787628114,0.006901840490797546,0.13225725836288435,0.8909645444147922,0.3242317607168619,0.008052147239263804,0.9726952821505856
org.mockitousage.misuse.DetectingMisusedMatchersTest.should_report_argument_locations_when_argument_matchers_misused,0.11627906976744186,0.044085752787628114,0.006901840490797546,0.13225725836288435,0.8909645444147922,0.3242317607168619,0.008052147239263804,0.9726952821505856
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.11627906976744186,0.03305558173649924,0.004606525911708253,0.13222232694599695,0.8909645444147922,0.24197288584224047,0.011516314779270634,0.9678915433689619
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.11627906976744186,0.06600297945602626,0.015726889144610665,0.13200595891205252,0.8909645444147922,0.6900162192729887,0.4890678941311853,1.3800324385459775
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.11627906976744186,0.032959612446671976,0.004222648752399232,0.1318384497866879,0.8909645444147922,0.24542778027602166,0.025335892514395393,0.9817111211040866
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.11627906976744186,0.04381998024596511,0.007341576506955177,0.13145994073789533,0.8909645444147922,0.3339063966993057,0.025502318392581144,1.0017191900979172
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.11627906976744186,0.06569420685191178,0.015109343936381709,0.13138841370382356,0.8909645444147922,0.5409097075950701,0.1908548707753479,1.0818194151901401
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.11627906976744186,0.06569420685191178,0.015109343936381709,0.13138841370382356,0.8909645444147922,0.5409097075950701,0.1908548707753479,1.0818194151901401
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.11627906976744186,0.06569420685191178,0.015109343936381709,0.13138841370382356,0.8909645444147922,0.5409097075950701,0.1908548707753479,1.0818194151901401
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.11627906976744186,0.06569420685191178,0.015109343936381709,0.13138841370382356,0.8909645444147922,0.5409097075950701,0.1908548707753479,1.0818194151901401
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.11627906976744186,0.04369637831406345,0.0017582417582417582,0.13108913494219035,0.8909645444147922,0.3270976497384553,0.003956043956043956,0.9812929492153659
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.11627906976744186,0.043667711328874724,0.0016722408026755853,0.13100313398662417,0.8909645444147922,0.3264757354208888,0.0020903010033444815,0.9794272062626664
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.11627906976744186,0.043667711328874724,0.0016722408026755853,0.13100313398662417,0.8909645444147922,0.3264757354208888,0.0020903010033444815,0.9794272062626664
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.11627906976744186,0.06546978179730117,0.014660493827160493,0.13093956359460235,0.8909645444147922,0.48521992652838375,0.07947530864197531,0.9704398530567675
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.11627906976744186,0.06546978179730117,0.014660493827160493,0.13093956359460235,0.8909645444147922,0.48521992652838375,0.07947530864197531,0.9704398530567675
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.11627906976744186,0.06546978179730117,0.014660493827160493,0.13093956359460235,0.8909645444147922,0.48521992652838375,0.07947530864197531,0.9704398530567675
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.11627906976744186,0.06546978179730117,0.014660493827160493,0.13093956359460235,0.8909645444147922,0.48521992652838375,0.07947530864197531,0.9704398530567675
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.11627906976744186,0.06546978179730117,0.014660493827160493,0.13093956359460235,0.8909645444147922,0.48521992652838375,0.07947530864197531,0.9704398530567675
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.11627906976744186,0.06546978179730117,0.014660493827160493,0.13093956359460235,0.8909645444147922,0.48521992652838375,0.07947530864197531,0.9704398530567675
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.11627906976744186,0.06522494277341837,0.014170815779394868,0.13044988554683673,0.8909645444147922,0.5159533560833057,0.14094216775181923,1.0319067121666115
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.11627906976744186,0.06522494277341837,0.014170815779394868,0.13044988554683673,0.8909645444147922,0.5159533560833057,0.14094216775181923,1.0319067121666115
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.11627906976744186,0.06522494277341837,0.014170815779394868,0.13044988554683673,0.8909645444147922,0.5159533560833057,0.14094216775181923,1.0319067121666115
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.11627906976744186,0.06522494277341837,0.014170815779394868,0.13044988554683673,0.8909645444147922,0.5159533560833057,0.14094216775181923,1.0319067121666115
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.11627906976744186,0.06522494277341837,0.014170815779394868,0.13044988554683673,0.8909645444147922,0.5159533560833057,0.14094216775181923,1.0319067121666115
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.11627906976744186,0.043417446099070334,0.0054678007290400975,0.130252338297211,0.8909645444147922,0.42679782100177155,0.08383961117861483,1.2803934630053146
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.11627906976744186,0.04322543165685749,0.0055579307396323215,0.12967629497057245,0.8909645444147922,0.3362364632918314,0.032492518170158184,1.0087093898754942
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.11627906976744186,0.04322543165685749,0.0055579307396323215,0.12967629497057245,0.8909645444147922,0.3362364632918314,0.032492518170158184,1.0087093898754942
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.11627906976744186,0.06466544659197429,0.013051823416506719,0.12933089318394858,0.8909645444147922,0.48866845262966097,0.08637236084452975,0.9773369052593219
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.11627906976744186,0.06466544659197429,0.013051823416506719,0.12933089318394858,0.8909645444147922,0.48866845262966097,0.08637236084452975,0.9773369052593219
