TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByte,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObjectArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArrayHiddenByObject,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBoolean,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLongArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testShortArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiCharArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiDoubleArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloat,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDouble,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArrayHiddenByObject,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiIntArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testDoubleArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMixedArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiFloatArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testFloatArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testObject,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testByteArrayHiddenByObject,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testCharArrayHiddenByObject,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testNpeForNullElement,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testRaggedArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testLong,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBooleanArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiBooleanArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testIntArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testBigDecimal,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionHierarchyEquals,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testUnrelatedClasses,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testReflectionEqualsExcludeFields,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testInt,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testMultiByteArray,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.mockito.internal.matchers.apachecommons.EqualsBuilderTest.testSuper,0.002572898799313894,0.002358490566037736,0.002144082332761578,0.004716981132075472,0.03816466552315609,0.02444253859348199,0.01072041166380789,0.04888507718696398
org.concurrentmockito.ThreadsShareAMockTest.shouldAllowVerifyingInThreads,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004,0.0033003300330033004,0.0023573785950023575,0.0023573785950023575,0.0023573785950023575,0.0023573785950023575
org.concurrentmockito.ThreadsShareGenerouslyStubbedMockTest.shouldAllowVerifyingInThreads,0.002835538752362949,0.002835538752362949,0.002835538752362949,0.002835538752362949,0.00992438563327032,0.00992438563327032,0.00992438563327032,0.00992438563327032
org.concurrentmockito.ThreadsStubSharedMockTest.shouldStubFineConcurrently,0.002835538752362949,0.002835538752362949,0.002835538752362949,0.002835538752362949,0.006616257088846881,0.006616257088846881,0.006616257088846881,0.006616257088846881
org.concurrentmockito.ThreadVerifiesContinuoslyInteractingMockTest.shouldAllowVerifyingInThreads,0.0015814443858724301,0.0015814443858724301,0.0015814443858724301,0.0015814443858724301,0.0015814443858724301,0.0015814443858724301,0.0015814443858724301,0.0015814443858724301
