TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.15413943355119825,0.06832107843137254,0.02141203703703704,0.20496323529411764,1.233115468409586,0.6094544299201162,0.27662037037037035,1.8283632897603486
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.15413943355119825,0.06832107843137254,0.02141203703703704,0.20496323529411764,1.233115468409586,0.6094544299201162,0.27662037037037035,1.8283632897603486
org.mockitousage.annotation.SpyAnnotationTest.shouldInitSpies,0.15413943355119825,0.06830875593921515,0.02111324376199616,0.20492626781764545,1.233115468409586,0.5459289743663271,0.08605341246290801,1.6377869230989814
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher,0.15413943355119825,0.05119694654743696,0.009884678747940691,0.20478778618974783,1.233115468409586,0.4026866662057368,0.011532125205930808,1.6107466648229471
org.mockitousage.bugs.AIOOBExceptionWithAtLeastTest.testCompleteProgress,0.15413943355119825,0.0681793540617302,0.004219409282700422,0.2045380621851906,1.233115468409586,0.7461661864600373,0.007032348804500703,2.238498559380112
org.mockito.internal.debugging.LoggingListenerTest.shouldNotLogUnstubbed,0.15413943355119825,0.04076762239478264,0.006572769953051643,0.20383811197391322,1.233115468409586,0.27096369569702805,0.005633802816901409,1.3548184784851403
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnusedStub,0.15413943355119825,0.04076762239478264,0.006572769953051643,0.20383811197391322,1.233115468409586,0.27096369569702805,0.005633802816901409,1.3548184784851403
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnstubbed,0.15413943355119825,0.04076762239478264,0.006572769953051643,0.20383811197391322,1.233115468409586,0.27096369569702805,0.005633802816901409,1.3548184784851403
org.mockito.internal.debugging.LoggingListenerTest.shouldLogDifferentArgs,0.15413943355119825,0.04076762239478264,0.006572769953051643,0.20383811197391322,1.233115468409586,0.27096369569702805,0.005633802816901409,1.3548184784851403
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.15413943355119825,0.06791773948636694,0.020202020202020204,0.2037532184591008,1.233115468409586,0.5500759226249422,0.09848484848484848,1.6502277678748265
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.15413943355119825,0.06791773948636694,0.020202020202020204,0.2037532184591008,1.233115468409586,0.5500759226249422,0.09848484848484848,1.6502277678748265
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldInstantiateExceptionClassWithOngoingStubbingOnInteraction,0.15413943355119825,0.06780695573096807,0.0196078431372549,0.2034208671929042,1.233115468409586,0.5063533161368734,0.08605341246290801,1.5190599484106202
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldSayNoInteractionsWanted,0.15413943355119825,0.04067090014126151,0.0031282586027111575,0.20335450070630756,1.233115468409586,0.3510606698507549,0.005213764337851929,1.7553033492537744
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.15413943355119825,0.05063422337232831,0.008597883597883597,0.20253689348931325,1.233115468409586,0.3989789629302013,0.017857142857142856,1.5959158517208052
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.15413943355119825,0.05060716511549607,0.002688172043010753,0.20242866046198427,1.233115468409586,0.41824608315967066,0.006048387096774193,1.6729843326386826
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.15413943355119825,0.05060716511549607,0.002688172043010753,0.20242866046198427,1.233115468409586,0.41824608315967066,0.006048387096774193,1.6729843326386826
org.mockito.internal.handler.MockHandlerFactoryTest.valid_handle_result_is_permitted,0.05152224824355972,0.028901969746791482,0.009931245225362872,0.20231378822754037,0.31862745098039214,0.15334848434213783,0.025974025974025976,1.0734393903949648
org.mockito.internal.handler.MockHandlerFactoryTest.handle_result_must_not_be_null_for_primitives,0.05152224824355972,0.028901969746791482,0.009931245225362872,0.20231378822754037,0.31862745098039214,0.15334848434213783,0.025974025974025976,1.0734393903949648
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionSpiesWhenVoidMethodIsToldToReturnValue,0.15413943355119825,0.06741854900215631,0.018442622950819672,0.20225564700646895,1.233115468409586,0.49983224990831765,0.08605341246290801,1.499496749724953
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.15413943355119825,0.06735657225853305,0.018518518518518517,0.20206971677559912,1.233115468409586,0.5620915032679737,0.13453159041394336,1.6862745098039214
org.mockitousage.stubbing.DeepStubbingTest.verificationMode_only_work_on_the_last_returned_mock,0.15413943355119825,0.05051137132016408,0.0024922118380062306,0.20204548528065633,1.233115468409586,0.5739265209318051,0.003115264797507788,2.2957060837272203
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.15413943355119825,0.06733127373596676,0.018442622950819672,0.20199382120790027,1.233115468409586,0.5773569294141457,0.18032786885245902,1.732070788242437
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.15413943355119825,0.06733127373596676,0.018442622950819672,0.20199382120790027,1.233115468409586,0.5773569294141457,0.18032786885245902,1.732070788242437
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.15413943355119825,0.06733127373596676,0.018442622950819672,0.20199382120790027,1.233115468409586,0.5773569294141457,0.18032786885245902,1.732070788242437
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.15413943355119825,0.06733127373596676,0.018442622950819672,0.20199382120790027,1.233115468409586,0.5773569294141457,0.18032786885245902,1.732070788242437
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.15413943355119825,0.06733127373596676,0.018442622950819672,0.20199382120790027,1.233115468409586,0.5773569294141457,0.18032786885245902,1.732070788242437
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.15413943355119825,0.06733127373596676,0.018442622950819672,0.20199382120790027,1.233115468409586,0.5773569294141457,0.18032786885245902,1.732070788242437
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.15413943355119825,0.06733127373596676,0.018442622950819672,0.20199382120790027,1.233115468409586,0.5773569294141457,0.18032786885245902,1.732070788242437
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.15413943355119825,0.06733127373596676,0.018442622950819672,0.20199382120790027,1.233115468409586,0.5773569294141457,0.18032786885245902,1.732070788242437
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.15413943355119825,0.06733127373596676,0.018442622950819672,0.20199382120790027,1.233115468409586,0.5773569294141457,0.18032786885245902,1.732070788242437
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.15413943355119825,0.06733127373596676,0.018442622950819672,0.20199382120790027,1.233115468409586,0.5773569294141457,0.18032786885245902,1.732070788242437
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.15413943355119825,0.06733127373596676,0.018442622950819672,0.20199382120790027,1.233115468409586,0.5773569294141457,0.18032786885245902,1.732070788242437
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.15413943355119825,0.06719716644178232,0.007639419404125287,0.20159149932534695,1.233115468409586,0.526633758874196,0.08097784568372804,1.579901276622588
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.15413943355119825,0.06719716644178232,0.007639419404125287,0.20159149932534695,1.233115468409586,0.526633758874196,0.08097784568372804,1.579901276622588
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.15413943355119825,0.05015713586843551,0.008376288659793814,0.20062854347374204,1.233115468409586,0.4223967673107329,0.04896907216494845,1.6895870692429316
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.15413943355119825,0.05015713586843551,0.008376288659793814,0.20062854347374204,1.233115468409586,0.4223967673107329,0.04896907216494845,1.6895870692429316
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.15413943355119825,0.05015713586843551,0.008376288659793814,0.20062854347374204,1.233115468409586,0.4223967673107329,0.04896907216494845,1.6895870692429316
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.15413943355119825,0.05015713586843551,0.008376288659793814,0.20062854347374204,1.233115468409586,0.4223967673107329,0.04896907216494845,1.6895870692429316
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.15413943355119825,0.05015713586843551,0.008376288659793814,0.20062854347374204,1.233115468409586,0.4223967673107329,0.04896907216494845,1.6895870692429316
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.15413943355119825,0.05015713586843551,0.008376288659793814,0.20062854347374204,1.233115468409586,0.4223967673107329,0.04896907216494845,1.6895870692429316
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.15413943355119825,0.05015713586843551,0.008376288659793814,0.20062854347374204,1.233115468409586,0.4223967673107329,0.04896907216494845,1.6895870692429316
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.15413943355119825,0.05015713586843551,0.008376288659793814,0.20062854347374204,1.233115468409586,0.4223967673107329,0.04896907216494845,1.6895870692429316
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.15413943355119825,0.05015713586843551,0.008376288659793814,0.20062854347374204,1.233115468409586,0.4223967673107329,0.04896907216494845,1.6895870692429316
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.15413943355119825,0.05015713586843551,0.008376288659793814,0.20062854347374204,1.233115468409586,0.4223967673107329,0.04896907216494845,1.6895870692429316
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.15413943355119825,0.05015713586843551,0.008376288659793814,0.20062854347374204,1.233115468409586,0.4223967673107329,0.04896907216494845,1.6895870692429316
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.15413943355119825,0.05015713586843551,0.008376288659793814,0.20062854347374204,1.233115468409586,0.4223967673107329,0.04896907216494845,1.6895870692429316
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.15413943355119825,0.05015713586843551,0.008376288659793814,0.20062854347374204,1.233115468409586,0.4223967673107329,0.04896907216494845,1.6895870692429316
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.15413943355119825,0.05015713586843551,0.008376288659793814,0.20062854347374204,1.233115468409586,0.4223967673107329,0.04896907216494845,1.6895870692429316
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.15413943355119825,0.05015713586843551,0.008376288659793814,0.20062854347374204,1.233115468409586,0.4223967673107329,0.04896907216494845,1.6895870692429316
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.15413943355119825,0.05007594389416706,0.008376288659793814,0.20030377557666823,1.233115468409586,0.43046150304337083,0.04896907216494845,1.7218460121734833
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.15413943355119825,0.05007594389416706,0.008376288659793814,0.20030377557666823,1.233115468409586,0.43046150304337083,0.04896907216494845,1.7218460121734833
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.15413943355119825,0.05007594389416706,0.008376288659793814,0.20030377557666823,1.233115468409586,0.43046150304337083,0.04896907216494845,1.7218460121734833
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.15413943355119825,0.05007594389416706,0.008376288659793814,0.20030377557666823,1.233115468409586,0.43046150304337083,0.04896907216494845,1.7218460121734833
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.15413943355119825,0.05007594389416706,0.008376288659793814,0.20030377557666823,1.233115468409586,0.43046150304337083,0.04896907216494845,1.7218460121734833
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.15413943355119825,0.05007594389416706,0.008376288659793814,0.20030377557666823,1.233115468409586,0.43046150304337083,0.04896907216494845,1.7218460121734833
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.15413943355119825,0.05007594389416706,0.008376288659793814,0.20030377557666823,1.233115468409586,0.43046150304337083,0.04896907216494845,1.7218460121734833
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.15413943355119825,0.05007594389416706,0.008376288659793814,0.20030377557666823,1.233115468409586,0.43046150304337083,0.04896907216494845,1.7218460121734833
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.15413943355119825,0.05007594389416706,0.008376288659793814,0.20030377557666823,1.233115468409586,0.43046150304337083,0.04896907216494845,1.7218460121734833
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.15413943355119825,0.05007594389416706,0.008376288659793814,0.20030377557666823,1.233115468409586,0.43046150304337083,0.04896907216494845,1.7218460121734833
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.15413943355119825,0.05007594389416706,0.008376288659793814,0.20030377557666823,1.233115468409586,0.43046150304337083,0.04896907216494845,1.7218460121734833
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.15413943355119825,0.05007594389416706,0.008376288659793814,0.20030377557666823,1.233115468409586,0.43046150304337083,0.04896907216494845,1.7218460121734833
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.15413943355119825,0.05007594389416706,0.008376288659793814,0.20030377557666823,1.233115468409586,0.43046150304337083,0.04896907216494845,1.7218460121734833
