TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.16862170087976538,0.07364827689923635,0.019347037484885126,0.22094483069770904,1.278592375366569,0.5323117589612959,0.06924979389942292,1.5969352768838878
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.16862170087976538,0.07359312629685776,0.01918158567774936,0.22077937889057328,1.278592375366569,0.5230232635831226,0.06924979389942292,1.5690697907493678
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.16862170087976538,0.05507484183438545,0.010185185185185186,0.2202993673375418,1.278592375366569,0.39362501080644025,0.058333333333333334,1.574500043225761
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.16862170087976538,0.07333208024021313,0.021612635078969242,0.2199962407206394,1.278592375366569,0.5451741569209995,0.021612635078969242,1.6355224707629983
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.16862170087976538,0.054944755512817925,0.006514657980456026,0.2197790220512717,1.278592375366569,0.4452797187489055,0.021172638436482084,1.781118874995622
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.16862170087976538,0.07313649934914317,0.017811704834605598,0.2194094980474295,1.278592375366569,0.541731952944474,0.06924979389942292,1.6251958588334219
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.16862170087976538,0.07248222054279589,0.009557945041816009,0.21744666162838766,1.278592375366569,0.588262383257598,0.11708482676224612,1.764787149772794
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.16862170087976538,0.07248222054279589,0.009557945041816009,0.21744666162838766,1.278592375366569,0.588262383257598,0.11708482676224612,1.764787149772794
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.16862170087976538,0.04324658260876377,0.0038022813688212928,0.21623291304381884,1.278592375366569,0.2890355005136269,0.0,1.4451775025681346
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.16862170087976538,0.07204063664107722,0.021612635078969242,0.21612190992323166,1.278592375366569,0.520433228333917,0.021612635078969242,1.561299685001751
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.16862170087976538,0.07204063664107722,0.021612635078969242,0.21612190992323166,1.278592375366569,0.520433228333917,0.021612635078969242,1.561299685001751
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.16862170087976538,0.07204063664107722,0.021612635078969242,0.21612190992323166,1.278592375366569,0.520433228333917,0.021612635078969242,1.561299685001751
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.16862170087976538,0.07204063664107722,0.021612635078969242,0.21612190992323166,1.278592375366569,0.520433228333917,0.021612635078969242,1.561299685001751
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.16862170087976538,0.07202808775859068,0.022462562396006656,0.21608426327577204,1.278592375366569,0.4739234706574087,0.05,1.421770411972226
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.16862170087976538,0.10791600065447497,0.04721030042918455,0.21583200130894994,1.278592375366569,0.6457339559236278,0.012875536480686695,1.2914679118472556
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.16862170087976538,0.10791600065447497,0.04721030042918455,0.21583200130894994,1.278592375366569,0.6457339559236278,0.012875536480686695,1.2914679118472556
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.16862170087976538,0.053744663931620106,0.005188067444876783,0.21497865572648042,1.278592375366569,0.46297536692885,0.03355704697986577,1.8519014677154
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.16862170087976538,0.053744663931620106,0.005188067444876783,0.21497865572648042,1.278592375366569,0.46297536692885,0.03355704697986577,1.8519014677154
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.16862170087976538,0.053744663931620106,0.005188067444876783,0.21497865572648042,1.278592375366569,0.46297536692885,0.03355704697986577,1.8519014677154
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.16862170087976538,0.053744663931620106,0.005188067444876783,0.21497865572648042,1.278592375366569,0.46297536692885,0.03355704697986577,1.8519014677154
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.16862170087976538,0.07158380787529886,0.021612635078969242,0.21475142362589658,1.278592375366569,0.4888746765873438,0.021612635078969242,1.4666240297620314
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldBeOKWhenCallingRealMethodOnConcreteClass,0.16862170087976538,0.05368071137446479,0.013317191283292978,0.21472284549785917,1.278592375366569,0.37787985149077274,0.05447941888619855,1.511519405963091
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.16862170087976538,0.07152447725306456,0.011494252873563218,0.2145734317591937,1.278592375366569,0.6144584517776954,0.1417624521072797,1.8433753553330863
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.16862170087976538,0.07152447725306456,0.011494252873563218,0.2145734317591937,1.278592375366569,0.6144584517776954,0.1417624521072797,1.8433753553330863
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.16862170087976538,0.07147596144861047,0.021612635078969242,0.2144278843458314,1.278592375366569,0.5108699008425498,0.021612635078969242,1.5326097025276495
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.16862170087976538,0.07147596144861047,0.021612635078969242,0.2144278843458314,1.278592375366569,0.49351897220129864,0.021612635078969242,1.4805569166038959
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.16862170087976538,0.07147596144861047,0.021612635078969242,0.2144278843458314,1.278592375366569,0.5108699008425498,0.021612635078969242,1.5326097025276495
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.16862170087976538,0.07147596144861047,0.021612635078969242,0.2144278843458314,1.278592375366569,0.5108699008425498,0.021612635078969242,1.5326097025276495
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.16862170087976538,0.07147596144861047,0.021612635078969242,0.2144278843458314,1.278592375366569,0.5108699008425498,0.021612635078969242,1.5326097025276495
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.16862170087976538,0.07147596144861047,0.021612635078969242,0.2144278843458314,1.278592375366569,0.5108699008425498,0.021612635078969242,1.5326097025276495
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.16862170087976538,0.07147596144861047,0.021612635078969242,0.2144278843458314,1.278592375366569,0.5108699008425498,0.021612635078969242,1.5326097025276495
org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,0.16862170087976538,0.070679917454111,0.008960573476702509,0.212039752362333,1.278592375366569,0.5952807646356034,0.08422939068100359,1.7858422939068102
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.16862170087976538,0.07021585565616001,0.00904977375565611,0.21064756696848003,1.278592375366569,0.46738027059997617,0.05429864253393665,1.4021408117999286
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.16862170087976538,0.07003806071745221,0.01675485008818342,0.2101141821523566,1.278592375366569,0.5053889032974759,0.09295352323838081,1.5161667098924276
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.16862170087976538,0.06986697267202176,0.006521739130434782,0.20960091801606526,1.278592375366569,0.5838709677419355,0.05,1.7516129032258065
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.16862170087976538,0.0698646122886955,0.006514657980456026,0.2095938368660865,1.278592375366569,0.5742618472207629,0.021172638436482084,1.7227855416622886
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.16862170087976538,0.06980530721216133,0.01918158567774936,0.20941592163648398,1.278592375366569,0.5071442106429713,0.021612635078969242,1.521432631928914
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.16862170087976538,0.06980530721216133,0.01918158567774936,0.20941592163648398,1.278592375366569,0.5071442106429713,0.021612635078969242,1.521432631928914
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.16862170087976538,0.06979821863287494,0.016579406631762654,0.20939465589862483,1.278592375366569,0.5071560905457206,0.010471204188481676,1.521468271637162
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.16862170087976538,0.06979821863287494,0.016579406631762654,0.20939465589862483,1.278592375366569,0.5071560905457206,0.010471204188481676,1.521468271637162
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.16862170087976538,0.06960262907391203,0.018573551263001486,0.2088078872217361,1.278592375366569,0.470796420024689,0.021612635078969242,1.412389260074067
org.mockitousage.matchers.CapturingArgumentsTest.shouldPrintCaptorMatcher,0.16862170087976538,0.052197435416347596,0.00264783759929391,0.20878974166539038,1.278592375366569,0.45492353040907396,0.0088261253309797,1.8196941216362958
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.16862170087976538,0.06934868026444674,0.017811704834605598,0.20804604079334021,1.278592375366569,0.5258529000043227,0.021612635078969242,1.577558700012968
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.16862170087976538,0.06934868026444674,0.017811704834605598,0.20804604079334021,1.278592375366569,0.5258529000043227,0.021612635078969242,1.577558700012968
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.16862170087976538,0.05198241491418264,0.0022026431718061676,0.20792965965673055,1.278592375366569,0.4276097571391965,0.0,1.710439028556786
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.16862170087976538,0.05198241491418264,0.0022026431718061676,0.20792965965673055,1.278592375366569,0.4276097571391965,0.0,1.710439028556786
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.16862170087976538,0.05198241491418264,0.0022026431718061676,0.20792965965673055,1.278592375366569,0.4276097571391965,0.0,1.710439028556786
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.09090909090909091,0.04153015422574227,0.02311111111111111,0.20765077112871136,0.16977777777777778,0.11154529082829903,0.0,0.5577264541414951
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.16862170087976538,0.0692151296437642,0.0045662100456621,0.20764538893129258,1.278592375366569,0.5732925811361517,0.0182648401826484,1.719877743408455
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.16862170087976538,0.0690294228476681,0.016853932584269662,0.20708826854300427,1.278592375366569,0.44463762520469247,0.021612635078969242,1.3339128756140775
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.16862170087976538,0.0690294228476681,0.016853932584269662,0.20708826854300427,1.278592375366569,0.44463762520469247,0.021612635078969242,1.3339128756140775
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.16862170087976538,0.0687931696395446,0.0033003300330033004,0.2063795089186338,1.278592375366569,0.5672043010752689,0.0,1.7016129032258065
org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnLastArgument,0.16862170087976538,0.06871396802203215,0.01639344262295082,0.20614190406609648,1.278592375366569,0.6036226654351055,0.2505854800936768,1.8108679963053163
org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnAllCapturedArguments,0.16862170087976538,0.06871396802203215,0.01639344262295082,0.20614190406609648,1.278592375366569,0.6036226654351055,0.2505854800936768,1.8108679963053163
org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnCapturedArgument,0.16862170087976538,0.06871396802203215,0.01639344262295082,0.20614190406609648,1.278592375366569,0.6036226654351055,0.2505854800936768,1.8108679963053163
org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowAssertionsOnCapturedNull,0.16862170087976538,0.06871396802203215,0.01639344262295082,0.20614190406609648,1.278592375366569,0.6036226654351055,0.2505854800936768,1.8108679963053163
org.mockitousage.stubbing.BasicStubbingTest.shouldAllowMockingWhenToStringIsFinal,0.16862170087976538,0.10263929618768328,0.036656891495601175,0.20527859237536655,1.278592375366569,0.7639296187683284,0.24926686217008798,1.5278592375366569
org.mockitousage.stubbing.BasicStubbingTest.shouldToStringMockName,0.16862170087976538,0.10263929618768328,0.036656891495601175,0.20527859237536655,1.278592375366569,0.7639296187683284,0.24926686217008798,1.5278592375366569
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.16862170087976538,0.06826580382469354,0.015503875968992248,0.20479741147408062,1.278592375366569,0.6423903955786926,0.16020671834625322,1.927171186736078
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.16862170087976538,0.0681275643964258,0.016579406631762654,0.2043826931892774,1.278592375366569,0.5034304003461422,0.010471204188481676,1.5102912010384264
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.16862170087976538,0.06777465791070418,0.010185185185185186,0.20332397373211253,1.278592375366569,0.5011149093387985,0.058333333333333334,1.5033447280163956
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.16862170087976538,0.10153931485935835,0.03445692883895131,0.2030786297187167,1.278592375366569,0.6707568618405878,0.06292134831460675,1.3415137236811756
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.16862170087976538,0.10153931485935835,0.03445692883895131,0.2030786297187167,1.278592375366569,0.6707568618405878,0.06292134831460675,1.3415137236811756
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.16862170087976538,0.10153931485935835,0.03445692883895131,0.2030786297187167,1.278592375366569,0.6707568618405878,0.06292134831460675,1.3415137236811756
