TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.07118451025056947,0.04107705206655148,0.02109426499670402,0.12323115619965444,0.28929384965831434,0.17633954513989517,0.1125,0.5290186354196855
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.07118451025056947,0.04107705206655148,0.02109426499670402,0.12323115619965444,0.28929384965831434,0.17633954513989517,0.1125,0.5290186354196855
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.07118451025056947,0.04107705206655148,0.02109426499670402,0.12323115619965444,0.28929384965831434,0.17633954513989517,0.1125,0.5290186354196855
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.032439176543980035,0.02441046526184113,0.01786777843954735,0.12205232630920565,0.1272613849033063,0.10205669525619694,0.07087552114353782,0.5102834762809847
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.032439176543980035,0.02441046526184113,0.01786777843954735,0.12205232630920565,0.1272613849033063,0.10205669525619694,0.07087552114353782,0.5102834762809847
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_argument_type_of_signature_is_incompatible_with_return_type,0.06349206349206349,0.024382501552046403,0.0036068530207394047,0.12191250776023202,1.7619047619047619,0.4171953254075681,0.0036068530207394047,2.0859766270378404
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_if_method_has_not_been_stubbed,0.050761421319796954,0.040489497342289224,0.020202020202020204,0.12146849202686767,0.751269035532995,0.5753388367601565,0.40404040404040403,1.7260165102804697
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_log_count_of_interactions,0.050761421319796954,0.040489497342289224,0.020202020202020204,0.12146849202686767,0.751269035532995,0.5753388367601565,0.40404040404040403,1.7260165102804697
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_not_enough_matchers_inside_or_AddtionalMatcher,0.04772857964347326,0.024151457867999198,0.010338885697874785,0.120757289339996,1.0448533640023001,0.3682274341201232,0.012062033314187249,1.841137170600616
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_possible_argument_types,0.06349206349206349,0.029576413684873154,0.01786777843954735,0.11830565473949262,1.7619047619047619,0.5205924435042752,0.07087552114353782,2.082369774017101
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.032439176543980035,0.02251787394405649,0.013223140495867768,0.11258936972028245,0.3285876993166287,0.11137191006975636,0.008264462809917356,0.5568595503487818
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.032439176543980035,0.018580304686446832,0.006343713956170703,0.11148182811868099,0.3285876993166287,0.08801439986251429,0.008264462809917356,0.5280863991750857
org.mockito.internal.creation.MockSettingsImplTest.canAddDuplicateInvocationListeners_ItsNotOurBusinessThere,0.04263565891472868,0.03705935119358423,0.025906735751295335,0.1111780535807527,0.2596899224806202,0.22111320864182657,0.19121447028423771,0.6633396259254797
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListenerOnlyOnce,0.04263565891472868,0.03705935119358423,0.025906735751295335,0.1111780535807527,0.2596899224806202,0.22111320864182657,0.19121447028423771,0.6633396259254797
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_not_scream_on_correct_usage,0.04772857964347326,0.027604600910530304,0.012978585334198572,0.11041840364212122,1.0448533640023001,0.4572687843216072,0.14933946008041354,1.829075137286429
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_Matchers_count_dont_match_parameter_count,0.04772857964347326,0.026944676001449355,0.010338885697874785,0.10777870400579742,1.0448533640023001,0.38371063917838244,0.012062033314187249,1.5348425567135298
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.032439176543980035,0.021027622832502056,0.013223140495867768,0.10513811416251029,0.3285876993166287,0.10365649552129166,0.008264462809917356,0.5182824776064583
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.032439176543980035,0.021027622832502056,0.013223140495867768,0.10513811416251029,0.3285876993166287,0.10365649552129166,0.008264462809917356,0.5182824776064583
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.032439176543980035,0.021027622832502056,0.013223140495867768,0.10513811416251029,0.3285876993166287,0.10365649552129166,0.008264462809917356,0.5182824776064583
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.032439176543980035,0.021027622832502056,0.013223140495867768,0.10513811416251029,0.3285876993166287,0.10365649552129166,0.008264462809917356,0.5182824776064583
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.032439176543980035,0.021027622832502056,0.013223140495867768,0.10513811416251029,0.3285876993166287,0.10365649552129166,0.008264462809917356,0.5182824776064583
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.032439176543980035,0.021027622832502056,0.013223140495867768,0.10513811416251029,0.3285876993166287,0.10365649552129166,0.008264462809917356,0.5182824776064583
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.032439176543980035,0.026046136967414577,0.019698725376593278,0.1041845478696583,0.1272613849033063,0.10985198878436171,0.07242178447276941,0.43940795513744685
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.032439176543980035,0.026046136967414577,0.019698725376593278,0.1041845478696583,0.1272613849033063,0.10985198878436171,0.07242178447276941,0.43940795513744685
org.mockito.internal.invocation.InvocationImplTest.shouldEqualToNotConsiderSequenceNumber,0.07118451025056947,0.03458605701435267,0.014705882352941176,0.10375817104305801,0.28929384965831434,0.12005645693395073,0.0,0.3601693708018522
org.mockito.internal.invocation.InvocationImplTest.shouldScreamWhenCallingRealMethodOnInterface,0.07118451025056947,0.03458605701435267,0.014705882352941176,0.10375817104305801,0.28929384965831434,0.12005645693395073,0.0,0.3601693708018522
org.mockito.internal.util.MockNameImplTest.shouldProvideTheNameForAnonymousClass,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.10344827586206896,0.3448275862068966,0.2413793103448276,0.13793103448275862,0.4827586206896552
org.mockito.internal.util.MockNameImplTest.shouldProvideTheGivenName,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.10344827586206896,0.3448275862068966,0.2413793103448276,0.13793103448275862,0.4827586206896552
org.mockito.internal.util.MockNameImplTest.shouldProvideTheNameForClass,0.06896551724137931,0.05172413793103448,0.034482758620689655,0.10344827586206896,0.3448275862068966,0.2413793103448276,0.13793103448275862,0.4827586206896552
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.032439176543980035,0.02558840023315309,0.01786777843954735,0.10235360093261237,0.1272613849033063,0.1094654229520538,0.07087552114353782,0.4378616918082152
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.032439176543980035,0.02558840023315309,0.01786777843954735,0.10235360093261237,0.1272613849033063,0.1094654229520538,0.07087552114353782,0.4378616918082152
org.mockito.internal.configuration.injection.ConstructorInjectionTest.should_do_the_trick_of_instantiating,0.04772857964347326,0.025356735020329372,0.008771929824561403,0.10142694008131749,1.0448533640023001,0.429097587709313,0.021929824561403508,1.716390350837252
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing,0.032448377581120944,0.025026615482983232,0.01786777843954735,0.10010646193193293,0.20592193808882908,0.12328665077261361,0.07087552114353782,0.49314660309045444
org.mockito.exceptions.ReporterTest.shouldThrowCorrectExceptionForNullInvocationListener,0.09218054672600128,0.049586776859504134,0.006993006993006993,0.09917355371900827,0.5117609663064209,0.26319135410044503,0.014621741894469168,0.5263827082008901
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_report_failure_if_constructor_throws_exception,0.04772857964347326,0.02344984093060542,0.009877977919814061,0.09379936372242167,1.0448533640023001,0.3704693013544783,0.03056768558951965,1.4818772054179132
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.02481389578163772,0.01871205873032405,0.008595988538681949,0.09356029365162026,0.07087552114353782,0.03228822036144789,0.014962593516209476,0.16144110180723947
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.02481389578163772,0.01871205873032405,0.008595988538681949,0.09356029365162026,0.07087552114353782,0.03228822036144789,0.014962593516209476,0.16144110180723947
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.02481389578163772,0.01871205873032405,0.008595988538681949,0.09356029365162026,0.07087552114353782,0.03228822036144789,0.014962593516209476,0.16144110180723947
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.0274888558692422,0.018230085914134986,0.00461361014994233,0.09115042957067493,0.17233560090702948,0.08476275987719002,0.00461361014994233,0.4238137993859501
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.032439176543980035,0.022680145610985126,0.013223140495867768,0.0907205824439405,0.3285876993166287,0.11933417188143003,0.008264462809917356,0.4773366875257201
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.032439176543980035,0.022680145610985126,0.013223140495867768,0.0907205824439405,0.3285876993166287,0.11933417188143003,0.008264462809917356,0.4773366875257201
org.mockito.internal.util.reflection.FieldsTest.can_get_list_of_InstanceField,0.048,0.02942005420054201,0.016260162601626018,0.08826016260162603,0.744,0.466840108401084,0.032520325203252036,1.4005203252032519
org.mockito.internal.invocation.InvocationImplTest.shouldBeAbleToCallRealMethod,0.07118451025056947,0.04294519630175533,0.014705882352941176,0.08589039260351065,0.28929384965831434,0.14464692482915717,0.0,0.28929384965831434
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_when_type_has_no_constructor,0.04745762711864407,0.028114778471602736,0.013157894736842105,0.08434433541480821,0.8271186440677966,0.4515016354445436,0.15789473684210525,1.3545049063336307
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_with_default_constructor,0.04745762711864407,0.028114778471602736,0.013157894736842105,0.08434433541480821,0.8271186440677966,0.4515016354445436,0.15789473684210525,1.3545049063336307
org.mockito.internal.util.reflection.FieldInitializerTest.should_keep_same_instance_if_field_initialized,0.04745762711864407,0.028114778471602736,0.013157894736842105,0.08434433541480821,0.8271186440677966,0.4515016354445436,0.15789473684210525,1.3545049063336307
org.mockito.internal.util.reflection.FieldInitializerTest.should_instantiate_field_with_private_default_constructor,0.04745762711864407,0.028114778471602736,0.013157894736842105,0.08434433541480821,0.8271186440677966,0.4515016354445436,0.15789473684210525,1.3545049063336307
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_instantiate_type_with_vararg_constructor,0.04772857964347326,0.027973795267535875,0.013100436681222707,0.08392138580260762,1.0448533640023001,0.48330634718656373,0.03056768558951965,1.4499190415596912
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_to_instantiate_field_if_default_constructor_throws_exception,0.04745762711864407,0.02702147286592672,0.009877977919814061,0.08106441859778016,0.8271186440677966,0.40952277778324914,0.031958163858221963,1.2285683333497475
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.030952380952380953,0.02562018057690756,0.02109426499670402,0.07686054173072268,0.12722478576137114,0.08817956051433629,0.02481389578163772,0.26453868154300886
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.030952380952380953,0.02562018057690756,0.02109426499670402,0.07686054173072268,0.12722478576137114,0.08817956051433629,0.02481389578163772,0.26453868154300886
org.mockitousage.annotation.MockInjectionUsingConstructorTest.objects_created_with_constructor_initialization_can_be_spied,0.04783599088838269,0.03707589018103345,0.02631578947368421,0.0741517803620669,0.15789473684210525,0.14073552331854694,0.12357630979498861,0.2814710466370939
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_no_matchers_inside_not,0.03018223234624146,0.01825717742413069,0.010338885697874785,0.07302870969652275,0.3285876993166287,0.19907095164957894,0.012062033314187249,0.7962838065983158
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.032439176543980035,0.02414639218132668,0.016551724137931035,0.07243917654398004,0.1272613849033063,0.08931701335857335,0.06620689655172414,0.26795104007572007
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.032439176543980035,0.02414639218132668,0.016551724137931035,0.07243917654398004,0.1272613849033063,0.08931701335857335,0.06620689655172414,0.26795104007572007
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.032439176543980035,0.02414639218132668,0.016551724137931035,0.07243917654398004,0.1272613849033063,0.08931701335857335,0.06620689655172414,0.26795104007572007
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.032439176543980035,0.02414639218132668,0.016551724137931035,0.07243917654398004,0.1272613849033063,0.08931701335857335,0.06620689655172414,0.26795104007572007
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.019851116625310174,0.018026378041307318,0.01486988847583643,0.07210551216522927,0.11617100371747212,0.0702327862144684,0.01488833746898263,0.2809311448578736
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_mock_value_for_class,0.04783599088838269,0.024020700417258112,0.010767160161507403,0.07206210125177434,0.15074024226110364,0.1143190660285673,0.06864064602960969,0.3429571980857019
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_mock_value_for_interface,0.04783599088838269,0.024020700417258112,0.010767160161507403,0.07206210125177434,0.15074024226110364,0.1143190660285673,0.06864064602960969,0.3429571980857019
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.030952380952380953,0.023965920858131717,0.019851116625310174,0.07189776257439515,0.12722478576137114,0.08487104107678457,0.01488833746898263,0.25461312323035373
org.mockito.internal.util.reflection.FieldInitializerTest.should_fail_for_interface_field,0.04745762711864407,0.03559322033898305,0.023728813559322035,0.0711864406779661,0.8271186440677966,0.5983050847457627,0.3694915254237288,1.1966101694915254
