TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.12206001622060016,0.050160530528011026,0.0065237651444548,0.15048159158403307,0.9691808596918086,0.4255902013264208,0.07036346691519105,1.2767706039792623
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.12206001622060016,0.05013077388875936,0.01184640522875817,0.15039232166627808,0.9691808596918086,0.36523823872817135,0.05422993492407809,1.095714716184514
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.12206001622060016,0.04991796218319986,0.0112079701120797,0.1497538865495996,0.9691808596918086,0.37766661190392564,0.05422993492407809,1.132999835711777
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.12206001622060016,0.04991796218319986,0.0112079701120797,0.1497538865495996,0.9691808596918086,0.37766661190392564,0.05422993492407809,1.132999835711777
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.12206001622060016,0.04966981964246366,0.005351170568561873,0.14900945892739098,0.9691808596918086,0.36846481473679943,0.06263498920086392,1.1053944442103982
org.mockitousage.stubbing.DeepStubbingTest.interactions,0.12206001622060016,0.04963620357934601,0.010362694300518135,0.14890861073803804,0.9691808596918086,0.4908202936572241,0.05422993492407809,1.4724608809716724
org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,0.12206001622060016,0.04963620357934601,0.010362694300518135,0.14890861073803804,0.9691808596918086,0.4908202936572241,0.05422993492407809,1.4724608809716724
org.mockitousage.stubbing.DeepStubbingTest.simpleCase,0.12206001622060016,0.04963620357934601,0.010362694300518135,0.14890861073803804,0.9691808596918086,0.4908202936572241,0.05422993492407809,1.4724608809716724
org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,0.12206001622060016,0.04963620357934601,0.010362694300518135,0.14890861073803804,0.9691808596918086,0.4908202936572241,0.05422993492407809,1.4724608809716724
org.mockitousage.stubbing.DeepStubbingTest.withArguments,0.12206001622060016,0.04963620357934601,0.010362694300518135,0.14890861073803804,0.9691808596918086,0.4908202936572241,0.05422993492407809,1.4724608809716724
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.12206001622060016,0.04918143290717447,0.0038860103626943004,0.14754429872152341,0.9691808596918086,0.3491199634478166,0.015544041450777202,1.0473598903434498
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.12206001622060016,0.049151443312027254,0.0034965034965034965,0.14745432993608176,0.9691808596918086,0.4046609648799429,0.007575757575757576,1.2139828946398288
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.12206001622060016,0.04913991511058807,0.0034619188921859545,0.14741974533176422,0.9691808596918086,0.40988381654196376,0.02324431256181998,1.2296514496258912
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.12206001622060016,0.04901282847988101,0.008492569002123142,0.14703848543964304,0.9691808596918086,0.3719224941713253,0.05422993492407809,1.1157674825139758
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.12206001622060016,0.04901282847988101,0.008492569002123142,0.14703848543964304,0.9691808596918086,0.3719224941713253,0.05422993492407809,1.1157674825139758
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.12206001622060016,0.0367582206638849,0.0012853470437017994,0.1470328826555396,0.9691808596918086,0.30299287770240896,0.0006426735218508997,1.2119715108096358
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.12206001622060016,0.0367582206638849,0.0012853470437017994,0.1470328826555396,0.9691808596918086,0.30299287770240896,0.0006426735218508997,1.2119715108096358
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.12206001622060016,0.0367582206638849,0.0012853470437017994,0.1470328826555396,0.9691808596918086,0.30299287770240896,0.0006426735218508997,1.2119715108096358
org.mockitousage.stubbing.CloningParameterTest.shouldReturnDefaultValueWithCloningAnswer,0.12206001622060016,0.03670601553322104,0.0024834437086092716,0.14682406213288415,0.9691808596918086,0.26123349335595836,0.0024834437086092716,1.0449339734238334
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.12206001622060016,0.04881501107830432,0.009786476868327402,0.14644503323491295,0.9691808596918086,0.3785994868286995,0.017793594306049824,1.1357984604860984
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.12206001622060016,0.04881501107830432,0.009786476868327402,0.14644503323491295,0.9691808596918086,0.3785994868286995,0.017793594306049824,1.1357984604860984
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.12206001622060016,0.04869768591876808,0.002135231316725979,0.14609305775630424,0.9691808596918086,0.40403369574733566,0.0056939501779359435,1.212101087242007
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.12206001622060016,0.04863529279587674,0.001948051948051948,0.14590587838763022,0.9691808596918086,0.40408376430274234,0.005844155844155844,1.212251292908227
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.12206001622060016,0.04832062236987342,0.008944543828264758,0.14496186710962025,0.9691808596918086,0.36476232505827616,0.051313628899835796,1.0942869751748285
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.12206001622060016,0.04796569566869393,0.005351170568561873,0.14389708700608178,0.9691808596918086,0.36566312997787076,0.05422993492407809,1.0969893899336123
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.12206001622060016,0.04796569566869393,0.005351170568561873,0.14389708700608178,0.9691808596918086,0.36566312997787076,0.05422993492407809,1.0969893899336123
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.12206001622060016,0.04788762516728246,0.005116959064327485,0.1436628755018474,0.9691808596918086,0.34454823758151387,0.01023391812865497,1.0336447127445416
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.12206001622060016,0.04788762516728246,0.005116959064327485,0.1436628755018474,0.9691808596918086,0.34454823758151387,0.01023391812865497,1.0336447127445416
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.12206001622060016,0.04788762516728246,0.005116959064327485,0.1436628755018474,0.9691808596918086,0.34454823758151387,0.01023391812865497,1.0336447127445416
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.12206001622060016,0.04765689839952728,0.004424778761061947,0.14297069519858185,0.9691808596918086,0.3478794515554851,0.020227560050568902,1.0436383546664554
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.12206001622060016,0.04754172350559133,0.004079254079254079,0.14262517051677398,0.9691808596918086,0.3428851832868806,0.005244755244755245,1.0286555498606418
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.12206001622060016,0.04747730893340474,0.0038860103626943004,0.14243192680021421,0.9691808596918086,0.3463182786888879,0.015544041450777202,1.0389548360666638
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.12206001622060016,0.04747730893340474,0.0038860103626943004,0.14243192680021421,0.9691808596918086,0.3463182786888879,0.015544041450777202,1.0389548360666638
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.12206001622060016,0.04747730893340474,0.0038860103626943004,0.14243192680021421,0.9691808596918086,0.3463182786888879,0.015544041450777202,1.0389548360666638
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.12206001622060016,0.04730224731880615,0.005957836846929423,0.14190674195641845,0.9691808596918086,0.36530768506504147,0.034830430797433545,1.0959230551951245
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.12206001622060016,0.07087818209470714,0.019696347968814115,0.14175636418941429,0.9691808596918086,0.5024402451926421,0.035699630693475586,1.0048804903852842
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.12206001622060016,0.07087818209470714,0.019696347968814115,0.14175636418941429,0.9691808596918086,0.5024402451926421,0.035699630693475586,1.0048804903852842
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.12206001622060016,0.07087818209470714,0.019696347968814115,0.14175636418941429,0.9691808596918086,0.5024402451926421,0.035699630693475586,1.0048804903852842
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.12206001622060016,0.07087818209470714,0.019696347968814115,0.14175636418941429,0.9691808596918086,0.5024402451926421,0.035699630693475586,1.0048804903852842
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.12206001622060016,0.07087818209470714,0.019696347968814115,0.14175636418941429,0.9691808596918086,0.5024402451926421,0.035699630693475586,1.0048804903852842
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.12206001622060016,0.07087818209470714,0.019696347968814115,0.14175636418941429,0.9691808596918086,0.5024402451926421,0.035699630693475586,1.0048804903852842
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.12206001622060016,0.04722363881250663,0.003125,0.1416709164375199,0.9691808596918086,0.3429598482052955,0.00546875,1.0288795446158865
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.12206001622060016,0.04722363881250663,0.003125,0.1416709164375199,0.9691808596918086,0.3429598482052955,0.00546875,1.0288795446158865
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.12206001622060016,0.0470388701749745,0.002570694087403599,0.1411166105249235,0.9691808596918086,0.34302210720272486,0.005655526992287918,1.0290663216081746
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.12206001622060016,0.04690977418368567,0.002183406113537118,0.14072932255105702,0.9691808596918086,0.3416221328971927,0.001455604075691412,1.024866398691578
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,0.12206001622060016,0.04678274620179479,0.008046817849305048,0.14034823860538437,0.9691808596918086,0.35939288836837413,0.05193855157278712,1.0781786651051224
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.12206001622060016,0.04677968736368357,0.008492569002123142,0.1403390620910507,0.9691808596918086,0.35977704729864923,0.017793594306049824,1.0793311418959477
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.12206001622060016,0.046690877998257274,0.0015267175572519084,0.14007263399477182,0.9691808596918086,0.3413913844648375,0.0007633587786259542,1.0241741533945126
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseCaptorInOrdinaryWay,0.12206001622060016,0.046641375495276104,0.0034662045060658577,0.1399241264858283,0.9691808596918086,0.390840690712493,0.09012131715771231,1.172522072137479
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseAnnotatedCaptor,0.12206001622060016,0.046641375495276104,0.0034662045060658577,0.1399241264858283,0.9691808596918086,0.390840690712493,0.09012131715771231,1.172522072137479
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldUseGenericlessAnnotatedCaptor,0.12206001622060016,0.046641375495276104,0.0034662045060658577,0.1399241264858283,0.9691808596918086,0.390840690712493,0.09012131715771231,1.172522072137479
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldKnowWhenVerificationHasStarted,0.12206001622060016,0.04644433328804739,0.00338409475465313,0.13933299986414216,0.9691808596918086,0.3406813737043761,0.00338409475465313,1.0220441211131284
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.12206001622060016,0.034798257312899615,0.0033594624860022394,0.13919302925159846,0.9691808596918086,0.27486742057623065,0.027149321266968326,1.0994696823049226
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.12206001622060016,0.034776258947541355,0.004901960784313725,0.13910503579016542,0.9691808596918086,0.2628495384093013,0.012254901960784314,1.0513981536372052
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.12206001622060016,0.02779530209568336,0.0006802721088435374,0.1389765104784168,0.9691808596918086,0.20009382351804034,0.0,1.0004691175902016
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.12206001622060016,0.03467413476453482,0.004493464052287581,0.13869653905813928,0.9691808596918086,0.2665260089975366,0.02696078431372549,1.0661040359901464
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.12206001622060016,0.06919327341642253,0.0163265306122449,0.13838654683284507,0.9691808596918086,0.7431618584173328,0.5171428571428571,1.4863237168346657
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.12206001622060016,0.046122766306929984,0.00781571369806664,0.13836829892078994,0.9691808596918086,0.36289562295228867,0.027149321266968326,1.088686868856866
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.12206001622060016,0.06908768410690737,0.016115351993214587,0.13817536821381474,0.9691808596918086,0.5863716003293649,0.2035623409669211,1.1727432006587297
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.12206001622060016,0.06908768410690737,0.016115351993214587,0.13817536821381474,0.9691808596918086,0.5863716003293649,0.2035623409669211,1.1727432006587297
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.12206001622060016,0.06908768410690737,0.016115351993214587,0.13817536821381474,0.9691808596918086,0.5863716003293649,0.2035623409669211,1.1727432006587297
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.12206001622060016,0.06908768410690737,0.016115351993214587,0.13817536821381474,0.9691808596918086,0.5863716003293649,0.2035623409669211,1.1727432006587297
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.12206001622060016,0.04594582641200783,0.0018885741265344666,0.1378374792360235,0.9691808596918086,0.3551139720607978,0.00424929178470255,1.0653419161823934
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.12206001622060016,0.045912871427249514,0.0017897091722595079,0.13773861428174855,0.9691808596918086,0.3544432536210051,0.0022371364653243847,1.0633297608630152
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.12206001622060016,0.045912871427249514,0.0017897091722595079,0.13773861428174855,0.9691808596918086,0.3544432536210051,0.0022371364653243847,1.0633297608630152
