TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.03170028818443804,0.023695992003147696,0.016974169741697416,0.09478396801259079,0.16714697406340057,0.09218339589735954,0.05461254612546126,0.36873358358943814
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.03170028818443804,0.023695992003147696,0.016974169741697416,0.09478396801259079,0.16714697406340057,0.09218339589735954,0.05461254612546126,0.36873358358943814
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.03170028818443804,0.023695992003147696,0.016974169741697416,0.09478396801259079,0.16714697406340057,0.09218339589735954,0.05461254612546126,0.36873358358943814
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.03170028818443804,0.023695992003147696,0.016974169741697416,0.09478396801259079,0.16714697406340057,0.09218339589735954,0.05461254612546126,0.36873358358943814
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.03170028818443804,0.023695992003147696,0.016974169741697416,0.09478396801259079,0.16714697406340057,0.09218339589735954,0.05461254612546126,0.36873358358943814
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.05405405405405406,0.0472972972972973,0.04054054054054054,0.0945945945945946,0.527027027027027,0.33783783783783783,0.14864864864864866,0.6756756756756757
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.05405405405405406,0.0472972972972973,0.04054054054054054,0.0945945945945946,0.527027027027027,0.33783783783783783,0.14864864864864866,0.6756756756756757
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.05405405405405406,0.0472972972972973,0.04054054054054054,0.0945945945945946,0.527027027027027,0.33783783783783783,0.14864864864864866,0.6756756756756757
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.05405405405405406,0.0472972972972973,0.04054054054054054,0.0945945945945946,0.527027027027027,0.33783783783783783,0.14864864864864866,0.6756756756756757
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.05405405405405406,0.0472972972972973,0.04054054054054054,0.0945945945945946,0.527027027027027,0.33783783783783783,0.14864864864864866,0.6756756756756757
org.mockito.internal.invocation.InvocationMatcherTest.shouldToStringWithMatchers,0.035130718954248366,0.023348620364031694,0.016974169741697416,0.09339448145612678,0.16748366013071894,0.11219197514373333,0.05461254612546126,0.4487679005749333
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.035130718954248366,0.02284669603665786,0.008849557522123894,0.09138678414663144,0.4190268700072622,0.15532355190519345,0.017699115044247787,0.6212942076207738
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.035130718954248366,0.02284669603665786,0.008849557522123894,0.09138678414663144,0.4190268700072622,0.15532355190519345,0.017699115044247787,0.6212942076207738
org.mockito.internal.invocation.InvocationMatcherTest.shouldMatchVarargsUsingAnyVarargs,0.035130718954248366,0.030440571290244495,0.022058823529411766,0.09132171387073348,0.4190268700072622,0.24670176712660374,0.15359477124183007,0.7401053013798112
org.mockito.internal.exceptions.base.ConditionalStackTraceFilterTest.shouldNotFilterWhenConfigurationSaysNo,0.03516028955532575,0.01449738497534843,0.003996003996003996,0.08698430985209059,0.1499482936918304,0.07243339518000712,0.00819672131147541,0.4346003710800427
org.mockito.internal.exceptions.base.ConditionalStackTraceFilterTest.shouldFilterWhenConfigurationSaysYes,0.03516028955532575,0.01449738497534843,0.003996003996003996,0.08698430985209059,0.1499482936918304,0.07243339518000712,0.00819672131147541,0.4346003710800427
org.mockito.internal.stubbing.MockitoStubberTest.shouldAddThrowableForVoidMethod,0.035130718954248366,0.02102328144909203,0.010752688172043012,0.08409312579636812,0.15359477124183007,0.07270455010740466,0.041176470588235294,0.29081820042961865
org.mockito.internal.stubbing.MockitoStubberTest.shouldValidateThrowableForVoidMethod,0.035130718954248366,0.02102328144909203,0.010752688172043012,0.08409312579636812,0.15359477124183007,0.07270455010740466,0.041176470588235294,0.29081820042961865
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,0.046153846153846156,0.027661366319039777,0.011922503725782414,0.08298409895711933,0.6,0.24231810574439575,0.040238450074515646,0.7269543172331873
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.03413217138707335,0.01981294587526997,0.010064043915827997,0.07925178350107988,0.4190268700072622,0.1582921367131326,0.03756345177664975,0.6331685468525304
org.mockito.internal.invocation.InvocationMatcherTest.shouldNotBeSimilarToVerifiedInvocation,0.035130718954248366,0.02547343723814312,0.019230769230769232,0.07642031171442937,0.16748366013071894,0.13138511814982404,0.07307692307692308,0.3941553544494721
org.mockito.internal.invocation.InvocationMatcherTest.shouldBeACitizenOfHashes,0.035130718954248366,0.02547343723814312,0.019230769230769232,0.07642031171442937,0.16748366013071894,0.13138511814982404,0.07307692307692308,0.3941553544494721
org.mockito.internal.invocation.InvocationMatcherTest.shouldCreateFromInvocations,0.035130718954248366,0.02547343723814312,0.019230769230769232,0.07642031171442937,0.16748366013071894,0.13138511814982404,0.07307692307692308,0.3941553544494721
org.mockito.internal.invocation.InvocationMatcherTest.shouldNotEqualIfNumberOfArgumentsDiffer,0.035130718954248366,0.02547343723814312,0.019230769230769232,0.07642031171442937,0.16748366013071894,0.13138511814982404,0.07307692307692308,0.3941553544494721
org.mockito.internal.invocation.InvocationMatcherTest.shouldNotBeSimilarIfMocksAreDifferent,0.035130718954248366,0.02547343723814312,0.019230769230769232,0.07642031171442937,0.16748366013071894,0.13138511814982404,0.07307692307692308,0.3941553544494721
org.mockito.internal.invocation.InvocationMatcherTest.shouldNotBeSimilarIfIsOverloadedButUsedWithTheSameArg,0.035130718954248366,0.02547343723814312,0.019230769230769232,0.07642031171442937,0.16748366013071894,0.13138511814982404,0.07307692307692308,0.3941553544494721
org.mockito.internal.invocation.InvocationMatcherTest.shouldBeSimilarIfIsOverloadedButUsedWithDifferentArg,0.035130718954248366,0.02547343723814312,0.019230769230769232,0.07642031171442937,0.16748366013071894,0.13138511814982404,0.07307692307692308,0.3941553544494721
org.mockito.internal.invocation.InvocationMatcherTest.shouldKnowIfIsSimilarTo,0.035130718954248366,0.02547343723814312,0.019230769230769232,0.07642031171442937,0.16748366013071894,0.13138511814982404,0.07307692307692308,0.3941553544494721
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.060109289617486336,0.03820681872178665,0.016304347826086956,0.0764136374435733,0.03260869565217391,0.027233309574720838,0.02185792349726776,0.054466619149441675
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.060109289617486336,0.03820681872178665,0.016304347826086956,0.0764136374435733,0.03260869565217391,0.027233309574720838,0.02185792349726776,0.054466619149441675
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.060109289617486336,0.03820681872178665,0.016304347826086956,0.0764136374435733,0.03260869565217391,0.027233309574720838,0.02185792349726776,0.054466619149441675
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.060109289617486336,0.03820681872178665,0.016304347826086956,0.0764136374435733,0.03260869565217391,0.027233309574720838,0.02185792349726776,0.054466619149441675
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.060109289617486336,0.03820681872178665,0.016304347826086956,0.0764136374435733,0.03260869565217391,0.027233309574720838,0.02185792349726776,0.054466619149441675
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.shouldReturnMockValueForInterface,0.04066811909949165,0.025460801604592454,0.013736263736263736,0.07638240481377737,0.23351648351648352,0.1770079351778698,0.11813186813186813,0.5310238055336094
org.mockito.internal.progress.ThreadSafeMockingProgressTest.shouldShareState,0.03225806451612903,0.025328554360812428,0.021505376344086023,0.07598566308243729,0.09218106995884774,0.06656931722642595,0.043010752688172046,0.19970795167927785
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.057971014492753624,0.037899607732600475,0.017828200972447326,0.07579921546520095,6.144927536231884,3.2669532332699127,0.3889789303079417,6.533906466539825
org.mockitousage.stubbing.DeepStubbingTest.shouldStubbingBasicallyWorkFine,0.057971014492753624,0.037899607732600475,0.017828200972447326,0.07579921546520095,6.144927536231884,3.2669532332699127,0.3889789303079417,6.533906466539825
org.mockitousage.stubbing.DeepStubbingTest.shouldFailGracefullyWhenClassIsFinal,0.057971014492753624,0.037899607732600475,0.017828200972447326,0.07579921546520095,6.144927536231884,3.2669532332699127,0.3889789303079417,6.533906466539825
org.mockitousage.internal.invocation.realmethod.FilteredCGLIBProxyRealMethodTest.shouldRemoveMockitoInternalsFromStackTraceWhenRealMethodThrows,0.028481012658227847,0.02521426286363178,0.0226628895184136,0.07564278859089534,0.14873417721518986,0.09631641303987376,0.04815864022662889,0.2889492391196213
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.05416666666666667,0.0375,0.020833333333333332,0.075,0.13333333333333333,0.12083333333333333,0.10833333333333334,0.24166666666666667
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.05416666666666667,0.0375,0.020833333333333332,0.075,0.13333333333333333,0.12083333333333333,0.10833333333333334,0.24166666666666667
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.05416666666666667,0.0375,0.020833333333333332,0.075,0.13333333333333333,0.12083333333333333,0.10833333333333334,0.24166666666666667
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.035130718954248366,0.024622721717413254,0.01721664275466284,0.07386816515223976,0.17360114777618366,0.14828099261384772,0.11764705882352941,0.44484297784154314
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.029498525073746312,0.024366637916784988,0.016974169741697416,0.07309991375035496,0.14201183431952663,0.10585611108244924,0.05461254612546126,0.31756833324734773
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.029498525073746312,0.024366637916784988,0.016974169741697416,0.07309991375035496,0.14201183431952663,0.10585611108244924,0.05461254612546126,0.31756833324734773
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.029498525073746312,0.024366637916784988,0.016974169741697416,0.07309991375035496,0.14201183431952663,0.10585611108244924,0.05461254612546126,0.31756833324734773
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.029498525073746312,0.024366637916784988,0.016974169741697416,0.07309991375035496,0.14201183431952663,0.10585611108244924,0.05461254612546126,0.31756833324734773
org.mockito.internal.stubbing.MockitoStubberTest.shouldFinishStubbingWhenWrongThrowableIsSet,0.023868312757201648,0.018207679899830347,0.010752688172043012,0.07283071959932139,0.052568697729988054,0.047268820259910097,0.041176470588235294,0.18907528103964039
org.mockito.internal.verification.VerificationDataImplTest.shouldToStringBeNotVerifiable,0.0425531914893617,0.023942334109005866,0.010043041606886656,0.0718270023270176,0.35106382978723405,0.15668393340330825,0.04591104734576758,0.4700518002099247
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.03413217138707335,0.017767260596082152,0.004,0.07106904238432861,0.4190268700072622,0.15090127376897017,0.008,0.6036050950758807
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.03413217138707335,0.017421710857862257,0.002617801047120419,0.06968684343144903,0.4190268700072622,0.15108277464157052,0.008726003490401396,0.6043310985662821
org.mockito.internal.stubbing.MockitoStubberTest.shouldFinishStubbingOnAddingReturnValue,0.023868312757201648,0.017325326958653877,0.010752688172043012,0.06930130783461551,0.052568697729988054,0.04462176143638069,0.03058823529411765,0.17848704574552277
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNotNull,0.045454545454545456,0.03409090909090909,0.022727272727272728,0.06818181818181818,0.09090909090909091,0.045454545454545456,0.0,0.09090909090909091
org.mockito.internal.util.reflection.FieldReaderTest.shouldKnowWhenNull,0.045454545454545456,0.03409090909090909,0.022727272727272728,0.06818181818181818,0.09090909090909091,0.045454545454545456,0.0,0.09090909090909091
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.03413217138707335,0.022182360748689497,0.014586709886547812,0.06654708224606849,0.4190268700072622,0.28716346774418194,0.05348460291734198,0.8614904032325459
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.03413217138707335,0.022182360748689497,0.014586709886547812,0.06654708224606849,0.4190268700072622,0.28716346774418194,0.05348460291734198,0.8614904032325459
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.03413217138707335,0.022182360748689497,0.014586709886547812,0.06654708224606849,0.4190268700072622,0.28716346774418194,0.05348460291734198,0.8614904032325459
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.03413217138707335,0.022182360748689497,0.014586709886547812,0.06654708224606849,0.4190268700072622,0.28716346774418194,0.05348460291734198,0.8614904032325459
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.03413217138707335,0.022182360748689497,0.014586709886547812,0.06654708224606849,0.4190268700072622,0.28716346774418194,0.05348460291734198,0.8614904032325459
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.03413217138707335,0.022182360748689497,0.014586709886547812,0.06654708224606849,0.4190268700072622,0.28716346774418194,0.05348460291734198,0.8614904032325459
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.03413217138707335,0.022182360748689497,0.014586709886547812,0.06654708224606849,0.4190268700072622,0.28716346774418194,0.05348460291734198,0.8614904032325459
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.03413217138707335,0.022182360748689497,0.014586709886547812,0.06654708224606849,0.4190268700072622,0.28716346774418194,0.05348460291734198,0.8614904032325459
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldStartFilteringAndKeepTop,0.024498886414253896,0.016506484649260945,0.003996003996003996,0.06602593859704378,0.09205642167780252,0.07059974061357185,0.03696303696303696,0.2823989624542874
org.mockito.internal.exceptions.base.StackTraceFilterTest.shouldFilterOutCglibGarbage,0.024498886414253896,0.016506484649260945,0.003996003996003996,0.06602593859704378,0.09205642167780252,0.07059974061357185,0.03696303696303696,0.2823989624542874
