TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.04953560371517028,0.035626126573200446,0.02171664943123061,0.07125225314640089,0.16959669079627715,0.1683896766674884,0.16718266253869968,0.3367793533349768
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.04953560371517028,0.035626126573200446,0.02171664943123061,0.07125225314640089,0.16959669079627715,0.1683896766674884,0.16718266253869968,0.3367793533349768
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.04953560371517028,0.035626126573200446,0.02171664943123061,0.07125225314640089,0.16959669079627715,0.1683896766674884,0.16718266253869968,0.3367793533349768
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListener,0.04953560371517028,0.035626126573200446,0.02171664943123061,0.07125225314640089,0.16959669079627715,0.1683896766674884,0.16718266253869968,0.3367793533349768
org.mockito.internal.creation.MockSettingsImplTest.shouldAddInvocationListener,0.04953560371517028,0.035626126573200446,0.02171664943123061,0.07125225314640089,0.16959669079627715,0.1683896766674884,0.16718266253869968,0.3367793533349768
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_instantiate_type_with_vararg_constructor,0.04343329886246122,0.023273424499760467,0.007075471698113208,0.0698202734992814,0.9389865563598759,0.4228927300514047,0.01650943396226415,1.2686781901542141
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_mock_value_for_interface,0.04715530497180933,0.02318112155776729,0.009594882729211088,0.06954336467330187,0.12147616606868272,0.09983818186653319,0.05970149253731343,0.29951454559959956
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_mock_value_for_class,0.04715530497180933,0.02318112155776729,0.009594882729211088,0.06954336467330187,0.12147616606868272,0.09983818186653319,0.05970149253731343,0.29951454559959956
org.mockito.internal.util.MockUtilTest.should_scream_when_enhanced_but_not_a_mock_passed,0.04715530497180933,0.022908912331171292,0.0020942408376963353,0.06872673699351388,0.12147616606868272,0.06513883335435446,0.0062827225130890054,0.19541650006306338
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.016722408026755852,0.013690061748249927,0.007246376811594203,0.06845030874124963,0.06350053361792957,0.025614062182040938,0.010067114093959731,0.12807031091020468
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.016722408026755852,0.013690061748249927,0.007246376811594203,0.06845030874124963,0.06350053361792957,0.025614062182040938,0.010067114093959731,0.12807031091020468
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.016722408026755852,0.013690061748249927,0.007246376811594203,0.06845030874124963,0.06350053361792957,0.025614062182040938,0.010067114093959731,0.12807031091020468
org.mockito.internal.invocation.InvocationImplTest.shouldBeAbleToCallRealMethod,0.06406970784213224,0.03393599460547677,0.0038022813688212928,0.06787198921095354,0.2603792926704254,0.1301896463352127,0.0,0.2603792926704254
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_be_serialize_and_have_extra_interfaces,0.05,0.03369565217391304,0.017391304347826087,0.06739130434782609,1.1357142857142857,0.5852484472049689,0.034782608695652174,1.1704968944099379
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_allow_mock_to_be_serializable,0.05,0.03369565217391304,0.017391304347826087,0.06739130434782609,1.1357142857142857,0.5852484472049689,0.034782608695652174,1.1704968944099379
org.mockito.internal.util.MockUtilTest.should_scream_when_null_passed,0.04715530497180933,0.03331624807790877,0.019477191184008202,0.06663249615581754,0.12147616606868272,0.09456688877498719,0.06765761148129165,0.18913377754997437
org.mockito.internal.util.MockUtilTest.should_scream_when_not_a_mock_passed,0.04715530497180933,0.03331624807790877,0.019477191184008202,0.06663249615581754,0.12147616606868272,0.09456688877498719,0.06765761148129165,0.18913377754997437
org.mockito.internal.util.MockUtilTest.shouldKnowIfTypeIsMockable,0.04715530497180933,0.03331624807790877,0.019477191184008202,0.06663249615581754,0.12147616606868272,0.09456688877498719,0.06765761148129165,0.18913377754997437
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_argument_type_of_signature_is_incompatible_with_return_type,0.01627742392073602,0.013285406455280743,0.003067484662576687,0.06642703227640372,0.43023255813953487,0.14238913156143213,0.003067484662576687,0.7119456578071607
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_no_matchers_inside_not,0.027678113787801127,0.01651458881180537,0.009297520661157025,0.06605835524722148,0.2998462327011789,0.17922006543050284,0.01084710743801653,0.7168802617220114
org.mockito.internal.invocation.InvocationMatcherTest.should_not_be_similar_if_mocks_are_different,0.030589543937708564,0.021835993904448955,0.016008537886873,0.06550798171334686,0.12847608453837597,0.10663217638951378,0.06350053361792957,0.31989652916854133
org.mockito.internal.invocation.InvocationMatcherTest.should_not_be_similar_to_verified_invocation,0.030589543937708564,0.021835993904448955,0.016008537886873,0.06550798171334686,0.12847608453837597,0.10663217638951378,0.06350053361792957,0.31989652916854133
org.mockito.internal.invocation.InvocationMatcherTest.should_create_from_invocations,0.030589543937708564,0.021835993904448955,0.016008537886873,0.06550798171334686,0.12847608453837597,0.10663217638951378,0.06350053361792957,0.31989652916854133
org.mockito.internal.invocation.InvocationMatcherTest.should_not_equal_if_number_of_arguments_differ,0.030589543937708564,0.021835993904448955,0.016008537886873,0.06550798171334686,0.12847608453837597,0.10663217638951378,0.06350053361792957,0.31989652916854133
org.mockito.internal.invocation.InvocationMatcherTest.should_be_similar_if_is_overloaded_but_used_with_different_arg,0.030589543937708564,0.021835993904448955,0.016008537886873,0.06550798171334686,0.12847608453837597,0.10663217638951378,0.06350053361792957,0.31989652916854133
org.mockito.internal.invocation.InvocationMatcherTest.should_not_be_similar_if_is_overloaded_but_used_with_the_same_arg,0.030589543937708564,0.021835993904448955,0.016008537886873,0.06550798171334686,0.12847608453837597,0.10663217638951378,0.06350053361792957,0.31989652916854133
org.mockito.internal.invocation.InvocationMatcherTest.should_know_if_is_similar_to,0.030589543937708564,0.021835993904448955,0.016008537886873,0.06550798171334686,0.12847608453837597,0.10663217638951378,0.06350053361792957,0.31989652916854133
org.mockito.internal.invocation.InvocationMatcherTest.should_be_a_citizen_of_hashes,0.030589543937708564,0.021835993904448955,0.016008537886873,0.06550798171334686,0.12847608453837597,0.10663217638951378,0.06350053361792957,0.31989652916854133
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilterTest.shouldFilterWhenConfigurationSaysYes,0.024010382868267358,0.010667610967038115,0.0031746031746031746,0.06400566580222869,0.10253082414016872,0.053215824397505246,0.003766478342749529,0.3192949463850315
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilterTest.shouldNotFilterWhenConfigurationSaysNo,0.024010382868267358,0.010667610967038115,0.0031746031746031746,0.06400566580222869,0.10253082414016872,0.053215824397505246,0.003766478342749529,0.3192949463850315
org.mockitousage.annotation.MockInjectionUsingConstructorTest.objects_created_with_constructor_initialization_can_be_spied,0.04715530497180933,0.031851884164391664,0.016548463356973995,0.06370376832878333,0.16784869976359337,0.14466243291613806,0.12147616606868272,0.2893248658322761
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_finish_stubbing_when_wrong_throwable_is_set,0.026685393258426966,0.015880316914955495,0.0064516129032258064,0.06352126765982198,0.3595505617977528,0.10497584725004867,0.0,0.4199033890001947
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_possible_argument_types,0.01627742392073602,0.015839886903456758,0.015503875968992248,0.06335954761382703,0.43023255813953487,0.177219543286146,0.06350053361792957,0.708878173144584
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.027733333333333332,0.02104911004837864,0.016722408026755852,0.06314733014513592,0.11273364485981309,0.0767520176288563,0.016722408026755852,0.23025605288656892
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.027733333333333332,0.02104911004837864,0.016722408026755852,0.06314733014513592,0.11273364485981309,0.0767520176288563,0.016722408026755852,0.23025605288656892
org.mockitousage.annotation.MockInjectionUsingConstructorIssue421Test.mockJustWorks,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.030589543937708564,0.02070376102271445,0.013043478260869565,0.06211128306814335,0.12847608453837597,0.07978188325192243,0.05217391304347826,0.23934564975576728
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.030589543937708564,0.02070376102271445,0.013043478260869565,0.06211128306814335,0.12847608453837597,0.07978188325192243,0.05217391304347826,0.23934564975576728
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.030589543937708564,0.02070376102271445,0.013043478260869565,0.06211128306814335,0.12847608453837597,0.07978188325192243,0.05217391304347826,0.23934564975576728
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.030589543937708564,0.02070376102271445,0.013043478260869565,0.06211128306814335,0.12847608453837597,0.07978188325192243,0.05217391304347826,0.23934564975576728
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_if_method_has_not_been_stubbed,0.025510204081632654,0.020377871250281284,0.010178117048346057,0.06113361375084385,0.37755102040816324,0.2895483893302868,0.2035623409669211,0.8686451679908604
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_log_count_of_interactions,0.025510204081632654,0.020377871250281284,0.010178117048346057,0.06113361375084385,0.37755102040816324,0.2895483893302868,0.2035623409669211,0.8686451679908604
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_finish_stubbing_on_adding_return_value,0.026685393258426966,0.015178069723944261,0.0064516129032258064,0.060712278895777044,0.3595505617977528,0.10480028545229586,0.0,0.41920114180918344
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.027678113787801127,0.015173746750178666,0.007798440311937612,0.06069498700071466,0.2998462327011789,0.11209899919254349,0.024374599101988453,0.44839599677017394
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidWithExceptionClass,0.027678113787801127,0.02014123524244924,0.01343408900083963,0.060423705727347725,0.3131821998320739,0.23345000367957014,0.0873215785054576,0.7003500110387104
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowableClass,0.027678113787801127,0.02014123524244924,0.01343408900083963,0.060423705727347725,0.3131821998320739,0.23345000367957014,0.0873215785054576,0.7003500110387104
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.027678113787801127,0.02014123524244924,0.01343408900083963,0.060423705727347725,0.3131821998320739,0.23345000367957014,0.0873215785054576,0.7003500110387104
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.027678113787801127,0.02014123524244924,0.01343408900083963,0.060423705727347725,0.3131821998320739,0.23345000367957014,0.0873215785054576,0.7003500110387104
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.027678113787801127,0.02014123524244924,0.01343408900083963,0.060423705727347725,0.3131821998320739,0.23345000367957014,0.0873215785054576,0.7003500110387104
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.027678113787801127,0.02014123524244924,0.01343408900083963,0.060423705727347725,0.3131821998320739,0.23345000367957014,0.0873215785054576,0.7003500110387104
org.mockitousage.customization.BDDMockitoTest.shouldStubWithWillAnswerAlias,0.027678113787801127,0.02014123524244924,0.01343408900083963,0.060423705727347725,0.3131821998320739,0.23345000367957014,0.0873215785054576,0.7003500110387104
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.027678113787801127,0.02014123524244924,0.01343408900083963,0.060423705727347725,0.3131821998320739,0.23345000367957014,0.0873215785054576,0.7003500110387104
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.027678113787801127,0.02014123524244924,0.01343408900083963,0.060423705727347725,0.3131821998320739,0.23345000367957014,0.0873215785054576,0.7003500110387104
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutivelyWithExceptionClass,0.027678113787801127,0.02014123524244924,0.01343408900083963,0.060423705727347725,0.3131821998320739,0.23345000367957014,0.0873215785054576,0.7003500110387104
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.027678113787801127,0.02014123524244924,0.01343408900083963,0.060423705727347725,0.3131821998320739,0.23345000367957014,0.0873215785054576,0.7003500110387104
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.027678113787801127,0.02014123524244924,0.01343408900083963,0.060423705727347725,0.3131821998320739,0.23345000367957014,0.0873215785054576,0.7003500110387104
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.027733333333333332,0.019934282846594913,0.013377926421404682,0.05980284853978474,0.11273364485981309,0.07452236322528887,0.010033444816053512,0.22356708967586658
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_validate_null_throwable,0.01627742392073602,0.01494846847300645,0.011938202247191011,0.0597938738920258,0.14508138711960367,0.0758060666726106,0.02457865168539326,0.3032242666904424
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.030589543937708564,0.019900160069453863,0.012588512981904013,0.05970048020836159,0.12847608453837597,0.09790010580862203,0.06687647521636507,0.2937003174258661
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.024010382868267358,0.014671662177446015,0.003766478342749529,0.05868664870978406,0.11949685534591195,0.07318557202656821,0.003766478342749529,0.29274228810627284
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.016522423288749016,0.014624350144732677,0.012588512981904013,0.05849740057893071,0.0983477576711251,0.05968955283036831,0.010033444816053512,0.23875821132147323
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_when_return_Value_is_set_for_void_method,0.01627742392073602,0.014246221281995214,0.009129213483146067,0.056984885127980854,0.14508138711960367,0.07563050487485778,0.023876404494382022,0.30252201949943114
