TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.035742652899126294,0.028680152394424566,0.02216538789428815,0.11472060957769827,0.1628303495311168,0.13496986667467742,0.08972503617945007,0.5398794666987097
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.035742652899126294,0.028680152394424566,0.02216538789428815,0.11472060957769827,0.1628303495311168,0.13496986667467742,0.08972503617945007,0.5398794666987097
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.05154639175257732,0.028581240158887918,0.0038240917782026767,0.11432496063555167,0.7525773195876289,0.2474583279139243,0.0076481835564053535,0.9898333116556972
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.05084745762711865,0.02829915483144442,0.008534850640113799,0.11319661932577768,0.1694915254237288,0.08517499748743923,0.029871977240398292,0.3406999899497569
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.035742652899126294,0.022471008858386366,0.007662835249042145,0.11235504429193183,0.4086402266288952,0.14363388398243096,0.01532567049808429,0.7181694199121548
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.035742652899126294,0.01865447786602437,0.007194244604316547,0.11192686719614622,0.4086402266288952,0.11160409499858119,0.011510791366906475,0.6696245699914871
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.035742652899126294,0.027392191072560256,0.018726591760299626,0.10956876429024102,0.1628303495311168,0.13032886980209957,0.07116104868913857,0.5213154792083983
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.035742652899126294,0.027392191072560256,0.018726591760299626,0.10956876429024102,0.1628303495311168,0.13032886980209957,0.07116104868913857,0.5213154792083983
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.05084745762711865,0.03531565908597792,0.02216538789428815,0.10594697725793376,0.1628303495311168,0.13258626590649528,0.1016949152542373,0.39775879771948586
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.05084745762711865,0.03531565908597792,0.02216538789428815,0.10594697725793376,0.1628303495311168,0.13258626590649528,0.1016949152542373,0.39775879771948586
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.035742652899126294,0.020946524518365935,0.007662835249042145,0.10473262259182968,0.4086402266288952,0.13162275572491614,0.01532567049808429,0.6581137786245806
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.035742652899126294,0.020946524518365935,0.007662835249042145,0.10473262259182968,0.4086402266288952,0.13162275572491614,0.01532567049808429,0.6581137786245806
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.035742652899126294,0.020946524518365935,0.007662835249042145,0.10473262259182968,0.4086402266288952,0.13162275572491614,0.01532567049808429,0.6581137786245806
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.035742652899126294,0.020946524518365935,0.007662835249042145,0.10473262259182968,0.4086402266288952,0.13162275572491614,0.01532567049808429,0.6581137786245806
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.035742652899126294,0.020946524518365935,0.007662835249042145,0.10473262259182968,0.4086402266288952,0.13162275572491614,0.01532567049808429,0.6581137786245806
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.035742652899126294,0.020946524518365935,0.007662835249042145,0.10473262259182968,0.4086402266288952,0.13162275572491614,0.01532567049808429,0.6581137786245806
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.02717391304347826,0.019946888277898762,0.011976047904191617,0.0997344413894938,0.36809815950920244,0.11822382119420712,0.023952095808383235,0.5911191059710356
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.03389830508474576,0.022377535686671186,0.01639344262295082,0.08951014274668474,0.16530054644808742,0.1040700158075537,0.06779661016949153,0.4162800632302148
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.03389830508474576,0.02966594157185362,0.02216538789428815,0.08899782471556086,0.1628303495311168,0.1212868308782467,0.06779661016949153,0.3638604926347401
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.035742652899126294,0.022046465000475406,0.007662835249042145,0.08818586000190162,0.4086402266288952,0.15121909213815954,0.01532567049808429,0.6048763685526382
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.035742652899126294,0.022046465000475406,0.007662835249042145,0.08818586000190162,0.4086402266288952,0.15121909213815954,0.01532567049808429,0.6048763685526382
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.028795811518324606,0.02180684771554484,0.016546762589928057,0.08722739086217936,0.1518324607329843,0.08464443105201702,0.053237410071942444,0.3385777242080681
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.028795811518324606,0.02180684771554484,0.016546762589928057,0.08722739086217936,0.1518324607329843,0.08464443105201702,0.053237410071942444,0.3385777242080681
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.028795811518324606,0.02180684771554484,0.016546762589928057,0.08722739086217936,0.1518324607329843,0.08464443105201702,0.053237410071942444,0.3385777242080681
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.028795811518324606,0.02180684771554484,0.016546762589928057,0.08722739086217936,0.1518324607329843,0.08464443105201702,0.053237410071942444,0.3385777242080681
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.028795811518324606,0.02180684771554484,0.016546762589928057,0.08722739086217936,0.1518324607329843,0.08464443105201702,0.053237410071942444,0.3385777242080681
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton,0.05,0.028880601325361178,0.011619462599854757,0.08664180397608354,1.72,0.6147043053146192,0.0392156862745098,1.8441129159438574
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.03328611898016997,0.019241429619886046,0.00975177304964539,0.07696571847954418,0.4086402266288952,0.15400350680323965,0.03627450980392157,0.6160140272129586
org.mockitousage.stubbing.DeepStubbingTest.myTest,0.038461538461538464,0.025372025802356386,0.01687116564417178,0.07611607740706916,4.076923076923077,1.488601536577879,0.020783373301358914,4.465804609733637
org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,0.038461538461538464,0.025372025802356386,0.01687116564417178,0.07611607740706916,4.076923076923077,1.488601536577879,0.020783373301358914,4.465804609733637
org.mockitousage.stubbing.DeepStubbingTest.simpleCase,0.038461538461538464,0.025372025802356386,0.01687116564417178,0.07611607740706916,4.076923076923077,1.488601536577879,0.020783373301358914,4.465804609733637
org.mockitousage.stubbing.DeepStubbingTest.withArguments,0.038461538461538464,0.025372025802356386,0.01687116564417178,0.07611607740706916,4.076923076923077,1.488601536577879,0.020783373301358914,4.465804609733637
org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,0.038461538461538464,0.025372025802356386,0.01687116564417178,0.07611607740706916,4.076923076923077,1.488601536577879,0.020783373301358914,4.465804609733637
org.mockitousage.stubbing.DeepStubbingTest.interactions,0.038461538461538464,0.025372025802356386,0.01687116564417178,0.07611607740706916,4.076923076923077,1.488601536577879,0.020783373301358914,4.465804609733637
org.mockitousage.stubbing.DeepStubbingTest.withComplexPatternArguments,0.038461538461538464,0.025372025802356386,0.01687116564417178,0.07611607740706916,4.076923076923077,1.488601536577879,0.020783373301358914,4.465804609733637
org.mockitousage.stubbing.DeepStubbingTest.withAnyPatternArguments,0.038461538461538464,0.025372025802356386,0.01687116564417178,0.07611607740706916,4.076923076923077,1.488601536577879,0.020783373301358914,4.465804609733637
org.mockitousage.stubbing.DeepStubbingTest.withPatternPrimitive,0.038461538461538464,0.025372025802356386,0.01687116564417178,0.07611607740706916,4.076923076923077,1.488601536577879,0.020783373301358914,4.465804609733637
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.05,0.03751117068811439,0.025022341376228777,0.07502234137622878,1.72,0.9024486148346738,0.08489722966934764,1.8048972296693475
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.05,0.03751117068811439,0.025022341376228777,0.07502234137622878,1.72,0.9024486148346738,0.08489722966934764,1.8048972296693475
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.05,0.03751117068811439,0.025022341376228777,0.07502234137622878,1.72,0.9024486148346738,0.08489722966934764,1.8048972296693475
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.05454545454545454,0.03636363636363636,0.01818181818181818,0.07272727272727272,0.09090909090909091,0.045454545454545456,0.0,0.09090909090909091
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.035742652899126294,0.024209299600255214,0.01639344262295082,0.07262789880076564,0.16530054644808742,0.14380431747519862,0.11202185792349727,0.43141295242559585
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.03328611898016997,0.017234832588550148,0.003738317757009346,0.06893933035420059,0.4086402266288952,0.14680403823076393,0.007476635514018692,0.5872161529230557
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.03328611898016997,0.01693530818740111,0.002540220152413209,0.06774123274960445,0.4086402266288952,0.14705172947927028,0.00846740050804403,0.5882069179170811
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.026737967914438502,0.022471138943814768,0.016546762589928057,0.0674134168314443,0.128686327077748,0.09718313519962944,0.053237410071942444,0.2915494055988883
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.026737967914438502,0.022471138943814768,0.016546762589928057,0.0674134168314443,0.128686327077748,0.09718313519962944,0.053237410071942444,0.2915494055988883
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.026737967914438502,0.022471138943814768,0.016546762589928057,0.0674134168314443,0.128686327077748,0.09718313519962944,0.053237410071942444,0.2915494055988883
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.026737967914438502,0.022471138943814768,0.016546762589928057,0.0674134168314443,0.128686327077748,0.09718313519962944,0.053237410071942444,0.2915494055988883
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.03389830508474576,0.022229864818015598,0.014064697609001406,0.06668959445404679,0.09563994374120956,0.07819920086661321,0.06779661016949153,0.23459760259983964
org.mockitousage.annotation.CaptorAnnotationUnhappyPathTest.shouldFailIfCaptorHasWrongType,0.03,0.02221393465869451,0.011619462599854757,0.06664180397608353,0.39,0.1713709719812858,0.0392156862745098,0.5141129159438574
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.04727272727272727,0.03272727272727273,0.01818181818181818,0.06545454545454546,0.11636363636363636,0.10545454545454545,0.09454545454545454,0.2109090909090909
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.04727272727272727,0.03272727272727273,0.01818181818181818,0.06545454545454546,0.11636363636363636,0.10545454545454545,0.09454545454545454,0.2109090909090909
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.04727272727272727,0.03272727272727273,0.01818181818181818,0.06545454545454546,0.11636363636363636,0.10545454545454545,0.09454545454545454,0.2109090909090909
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldReplaceException,0.03669724770642202,0.03211009174311927,0.027522935779816515,0.06422018348623854,0.3577981651376147,0.22935779816513763,0.10091743119266056,0.45871559633027525
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNoWarnings,0.03669724770642202,0.03211009174311927,0.027522935779816515,0.06422018348623854,0.3577981651376147,0.22935779816513763,0.10091743119266056,0.45871559633027525
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldPrintTheWarningSoICanSeeIt,0.03669724770642202,0.03211009174311927,0.027522935779816515,0.06422018348623854,0.3577981651376147,0.22935779816513763,0.10091743119266056,0.45871559633027525
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldAppendWarning,0.03669724770642202,0.03211009174311927,0.027522935779816515,0.06422018348623854,0.3577981651376147,0.22935779816513763,0.10091743119266056,0.45871559633027525
org.mockito.internal.util.junit.JUnitFailureHackerTest.shouldNotAppendWhenNullWarnings,0.03669724770642202,0.03211009174311927,0.027522935779816515,0.06422018348623854,0.3577981651376147,0.22935779816513763,0.10091743119266056,0.45871559633027525
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.05045871559633028,0.03207867286665829,0.0136986301369863,0.06415734573331658,0.0273972602739726,0.022872942063591806,0.01834862385321101,0.04574588412718361
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.05045871559633028,0.03207867286665829,0.0136986301369863,0.06415734573331658,0.0273972602739726,0.022872942063591806,0.01834862385321101,0.04574588412718361
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.05045871559633028,0.03207867286665829,0.0136986301369863,0.06415734573331658,0.0273972602739726,0.022872942063591806,0.01834862385321101,0.04574588412718361
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.05045871559633028,0.03207867286665829,0.0136986301369863,0.06415734573331658,0.0273972602739726,0.022872942063591806,0.01834862385321101,0.04574588412718361
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.05045871559633028,0.03207867286665829,0.0136986301369863,0.06415734573331658,0.0273972602739726,0.022872942063591806,0.01834862385321101,0.04574588412718361
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.03328611898016997,0.021320321868645613,0.013803680981595092,0.06396096560593684,0.4086402266288952,0.2757839610235377,0.05061349693251534,0.827351883070613
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.03328611898016997,0.021320321868645613,0.013803680981595092,0.06396096560593684,0.4086402266288952,0.2757839610235377,0.05061349693251534,0.827351883070613
