TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.05686988171064604,0.023847082457187443,0.011857707509881422,0.09538832982874977,0.2311191992720655,0.10523835002086275,0.04743083003952569,0.420953400083451
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.02689486552567237,0.01867125600474476,0.009467455621301775,0.0933562800237238,0.11295843520782396,0.07306048487561512,0.007100591715976331,0.3653024243780756
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.05686988171064604,0.023019106085732814,0.010073260073260074,0.09207642434293126,0.2311191992720655,0.07959008524216318,0.013736263736263736,0.31836034096865273
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.02689486552567237,0.014276384662103932,0.00505514705882353,0.0856583079726236,0.2661510464058235,0.07176473491714246,0.004775549188156638,0.4305884095028547
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.02689486552567237,0.01690772188051757,0.007640878701050621,0.08453860940258785,0.2661510464058235,0.08935490565747702,0.004775549188156638,0.44677452828738506
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.02689486552567237,0.020972206100605507,0.015682656826568265,0.08388882440242203,0.11295843520782396,0.08955045816552482,0.057656826568265686,0.35820183266209926
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.02689486552567237,0.020972206100605507,0.015682656826568265,0.08388882440242203,0.11295843520782396,0.08955045816552482,0.057656826568265686,0.35820183266209926
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.02689486552567237,0.020587609786466978,0.014144271570014143,0.08235043914586791,0.11295843520782396,0.08916265416372242,0.056105610561056105,0.3566506166548897
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.02689486552567237,0.020587609786466978,0.014144271570014143,0.08235043914586791,0.11295843520782396,0.08916265416372242,0.056105610561056105,0.3566506166548897
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.02689486552567237,0.016120632182760015,0.007640878701050621,0.08060316091380007,0.2661510464058235,0.08455518190057094,0.004775549188156638,0.4227759095028547
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.02689486552567237,0.016120632182760015,0.007640878701050621,0.08060316091380007,0.2661510464058235,0.08455518190057094,0.004775549188156638,0.4227759095028547
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.02689486552567237,0.016120632182760015,0.007640878701050621,0.08060316091380007,0.2661510464058235,0.08455518190057094,0.004775549188156638,0.4227759095028547
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.02689486552567237,0.016120632182760015,0.007640878701050621,0.08060316091380007,0.2661510464058235,0.08455518190057094,0.004775549188156638,0.4227759095028547
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.02689486552567237,0.016120632182760015,0.007640878701050621,0.08060316091380007,0.2661510464058235,0.08455518190057094,0.004775549188156638,0.4227759095028547
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.02689486552567237,0.016120632182760015,0.007640878701050621,0.08060316091380007,0.2661510464058235,0.08455518190057094,0.004775549188156638,0.4227759095028547
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.02689486552567237,0.01716365787550884,0.007640878701050621,0.06865463150203537,0.2661510464058235,0.09788147737571368,0.004775549188156638,0.3915259095028547
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.02689486552567237,0.01716365787550884,0.007640878701050621,0.06865463150203537,0.2661510464058235,0.09788147737571368,0.004775549188156638,0.3915259095028547
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.02069351230425056,0.012774431155365687,0.0030557677616501145,0.06387215577682843,0.0883668903803132,0.05451755706407128,0.0030557677616501145,0.2725877853203564
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.02456778889899909,0.019779434500871742,0.01321279554937413,0.05933830350261522,0.2955493741307371,0.2305807150513616,0.13004172461752433,0.6917421451540848
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.02456778889899909,0.019779434500871742,0.01321279554937413,0.05933830350261522,0.2955493741307371,0.2305807150513616,0.13004172461752433,0.6917421451540848
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.02456778889899909,0.019779434500871742,0.01321279554937413,0.05933830350261522,0.2955493741307371,0.2305807150513616,0.13004172461752433,0.6917421451540848
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.02456778889899909,0.019779434500871742,0.01321279554937413,0.05933830350261522,0.2955493741307371,0.2305807150513616,0.13004172461752433,0.6917421451540848
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.02456778889899909,0.019779434500871742,0.01321279554937413,0.05933830350261522,0.2955493741307371,0.2305807150513616,0.13004172461752433,0.6917421451540848
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.02456778889899909,0.019779434500871742,0.01321279554937413,0.05933830350261522,0.2955493741307371,0.2305807150513616,0.13004172461752433,0.6917421451540848
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.02456778889899909,0.019779434500871742,0.01321279554937413,0.05933830350261522,0.2955493741307371,0.2305807150513616,0.13004172461752433,0.6917421451540848
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.02456778889899909,0.019779434500871742,0.01321279554937413,0.05933830350261522,0.2955493741307371,0.2305807150513616,0.13004172461752433,0.6917421451540848
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.039473684210526314,0.02879779762420879,0.018121911037891267,0.05759559524841758,0.13591433278418452,0.13456900849735542,0.13322368421052633,0.26913801699471085
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.039473684210526314,0.02879779762420879,0.018121911037891267,0.05759559524841758,0.13591433278418452,0.13456900849735542,0.13322368421052633,0.26913801699471085
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.039473684210526314,0.02879779762420879,0.018121911037891267,0.05759559524841758,0.13591433278418452,0.13456900849735542,0.13322368421052633,0.26913801699471085
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.039473684210526314,0.02879779762420879,0.018121911037891267,0.05759559524841758,0.13591433278418452,0.13456900849735542,0.13322368421052633,0.26913801699471085
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.039473684210526314,0.02879779762420879,0.018121911037891267,0.05759559524841758,0.13591433278418452,0.13456900849735542,0.13322368421052633,0.26913801699471085
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.039473684210526314,0.02879779762420879,0.018121911037891267,0.05759559524841758,0.13591433278418452,0.13456900849735542,0.13322368421052633,0.26913801699471085
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.039473684210526314,0.02879779762420879,0.018121911037891267,0.05759559524841758,0.13591433278418452,0.13456900849735542,0.13322368421052633,0.26913801699471085
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.039473684210526314,0.02879779762420879,0.018121911037891267,0.05759559524841758,0.13591433278418452,0.13456900849735542,0.13322368421052633,0.26913801699471085
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.02456778889899909,0.013450830536038856,0.006792058516196447,0.053803322144155424,0.2661510464058235,0.09911247771666919,0.0221483942414175,0.39644991086667675
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.014144271570014143,0.010669992060921027,0.006044325050369375,0.053349960304605135,0.0711743772241993,0.03361810150672542,0.011834319526627219,0.16809050753362711
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.014144271570014143,0.010669992060921027,0.006044325050369375,0.053349960304605135,0.0711743772241993,0.03361810150672542,0.011834319526627219,0.16809050753362711
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.014144271570014143,0.010669992060921027,0.006044325050369375,0.053349960304605135,0.0711743772241993,0.03361810150672542,0.011834319526627219,0.16809050753362711
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.024976437323279924,0.01771520719226954,0.011834319526627219,0.053145621576808626,0.09851965288412455,0.06647363013754559,0.011834319526627219,0.19942089041263678
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.024976437323279924,0.01771520719226954,0.011834319526627219,0.053145621576808626,0.09851965288412455,0.06647363013754559,0.011834319526627219,0.19942089041263678
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.02689486552567237,0.017248302790191274,0.010282776349614395,0.05174490837057382,0.11295843520782396,0.06678734472651544,0.04113110539845758,0.20036203417954632
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.02689486552567237,0.017248302790191274,0.010282776349614395,0.05174490837057382,0.11295843520782396,0.06678734472651544,0.04113110539845758,0.20036203417954632
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.02689486552567237,0.017248302790191274,0.010282776349614395,0.05174490837057382,0.11295843520782396,0.06678734472651544,0.04113110539845758,0.20036203417954632
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.02689486552567237,0.017248302790191274,0.010282776349614395,0.05174490837057382,0.11295843520782396,0.06678734472651544,0.04113110539845758,0.20036203417954632
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.02689486552567237,0.01708968069125399,0.010540184453227932,0.05126904207376197,0.11295843520782396,0.08376611871881352,0.055994729907773384,0.2512983561564406
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.024976437323279924,0.01692625255716106,0.009467455621301775,0.05077875767148318,0.09851965288412455,0.06489572086732863,0.007100591715976331,0.19468716260198587
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.02069351230425056,0.012249908632592376,0.0030557677616501145,0.048999634530369506,0.0883668903803132,0.058940147463233575,0.0030557677616501145,0.2357605898529343
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.014144271570014143,0.011996475934851376,0.009467455621301775,0.047985903739405505,0.08234519104084322,0.050386530806412255,0.007100591715976331,0.20154612322564902
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.02456778889899909,0.011803742815152217,0.002271006813020439,0.04721497126060887,0.2661510464058235,0.09452163199507332,0.003785011355034065,0.3780865279802933
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.02456778889899909,0.011744379520641387,0.0020335536349771225,0.04697751808256555,0.2661510464058235,0.09497344728036158,0.005592272496187087,0.37989378912144633
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.017123287671232876,0.011548776188557614,0.007705479452054794,0.04619510475423046,0.07106164383561644,0.036494006849315065,0.018835616438356163,0.14597602739726026
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.017123287671232876,0.011548776188557614,0.007705479452054794,0.04619510475423046,0.07106164383561644,0.036494006849315065,0.018835616438356163,0.14597602739726026
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.017123287671232876,0.011548776188557614,0.007705479452054794,0.04619510475423046,0.07106164383561644,0.036494006849315065,0.018835616438356163,0.14597602739726026
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.017123287671232876,0.011548776188557614,0.007705479452054794,0.04619510475423046,0.07106164383561644,0.036494006849315065,0.018835616438356163,0.14597602739726026
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.017123287671232876,0.011548776188557614,0.007705479452054794,0.04619510475423046,0.07106164383561644,0.036494006849315065,0.018835616438356163,0.14597602739726026
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.02456778889899909,0.014931224997309043,0.0060882800608828,0.04479367499192713,0.2661510464058235,0.10483463550516364,0.017250126839167934,0.3145039065154909
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.02456778889899909,0.014931224997309043,0.0060882800608828,0.04479367499192713,0.2661510464058235,0.10483463550516364,0.017250126839167934,0.3145039065154909
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.021557719054242003,0.008570643228583185,0.004197271773347324,0.04285321614291592,0.2955493741307371,0.06627896298164536,0.004197271773347324,0.3313948149082268
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.014144271570014143,0.010713010779944831,0.006968641114982578,0.042852043119779325,0.0862977602108037,0.05184313446169211,0.010950721752115481,0.20737253784676843
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.014144271570014143,0.010713010779944831,0.006968641114982578,0.042852043119779325,0.0862977602108037,0.05184313446169211,0.010950721752115481,0.20737253784676843
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.014144271570014143,0.010378910194494478,0.006044325050369375,0.04151564077797791,0.0711743772241993,0.03906404700174997,0.014201183431952662,0.1562561880069999
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.014144271570014143,0.010197363732781043,0.002271006813020439,0.040789454931124174,0.08234519104084322,0.04955763571617669,0.003785011355034065,0.19823054286470676
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.014144271570014143,0.010197363732781043,0.002271006813020439,0.040789454931124174,0.08234519104084322,0.04955763571617669,0.003785011355034065,0.19823054286470676
