TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.022598870056497175,0.01347251404494396,0.006081081081081081,0.0673625702247198,0.28445945945945944,0.13169132408156817,0.026063625910310462,0.6584566204078408
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.022598870056497175,0.01347251404494396,0.006081081081081081,0.0673625702247198,0.28445945945945944,0.13169132408156817,0.026063625910310462,0.6584566204078408
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.022598870056497175,0.01347251404494396,0.006081081081081081,0.0673625702247198,0.28445945945945944,0.13169132408156817,0.026063625910310462,0.6584566204078408
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_report_failure_if_constructor_throws_exception,0.03442999234889059,0.015926845863897567,0.002717391304347826,0.06370738345559027,0.45103289977046673,0.22959828657380998,0.006340579710144928,0.9183931462952399
org.mockito.internal.configuration.injection.ConstructorInjectionTest.should_do_the_trick_of_instantiating,0.03442999234889059,0.015003315512915553,0.001813236627379873,0.060013262051662214,0.45103289977046673,0.23705678668282243,0.004533091568449683,0.9482271467312897
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.022598870056497175,0.014349266550047332,0.006081081081081081,0.05739706620018933,0.28445945945945944,0.1580982486243826,0.09054054054054055,0.6323929944975304
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.022598870056497175,0.014349266550047332,0.006081081081081081,0.05739706620018933,0.28445945945945944,0.1580982486243826,0.09054054054054055,0.6323929944975304
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_instantiate_type_with_vararg_constructor,0.03442999234889059,0.018796143740461263,0.002717391304347826,0.05638843122138379,0.45103289977046673,0.29765647249389354,0.006340579710144928,0.8929694174816806
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.017109410175596577,0.01026751406086722,0.0028702640642939152,0.0513375703043361,0.09815398469158038,0.053825382647678575,0.012629161882893225,0.2691269132383929
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutivelyWithExceptionClass,0.021284682630178638,0.01707173368983863,0.010689470871191877,0.05121520106951589,0.43559593800106894,0.26080920770679294,0.1645762067654884,0.7824276231203788
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.021284682630178638,0.01707173368983863,0.010689470871191877,0.05121520106951589,0.43559593800106894,0.26080920770679294,0.1645762067654884,0.7824276231203788
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.021284682630178638,0.01707173368983863,0.010689470871191877,0.05121520106951589,0.43559593800106894,0.26080920770679294,0.1645762067654884,0.7824276231203788
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidWithExceptionClass,0.021284682630178638,0.01707173368983863,0.010689470871191877,0.05121520106951589,0.43559593800106894,0.26080920770679294,0.1645762067654884,0.7824276231203788
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.021284682630178638,0.01707173368983863,0.010689470871191877,0.05121520106951589,0.43559593800106894,0.26080920770679294,0.1645762067654884,0.7824276231203788
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowableClass,0.021284682630178638,0.01707173368983863,0.010689470871191877,0.05121520106951589,0.43559593800106894,0.26080920770679294,0.1645762067654884,0.7824276231203788
org.mockitousage.customization.BDDMockitoTest.shouldStubWithWillAnswerAlias,0.021284682630178638,0.01707173368983863,0.010689470871191877,0.05121520106951589,0.43559593800106894,0.26080920770679294,0.1645762067654884,0.7824276231203788
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.021284682630178638,0.01707173368983863,0.010689470871191877,0.05121520106951589,0.43559593800106894,0.26080920770679294,0.1645762067654884,0.7824276231203788
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.021284682630178638,0.01707173368983863,0.010689470871191877,0.05121520106951589,0.43559593800106894,0.26080920770679294,0.1645762067654884,0.7824276231203788
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.021284682630178638,0.01707173368983863,0.010689470871191877,0.05121520106951589,0.43559593800106894,0.26080920770679294,0.1645762067654884,0.7824276231203788
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.021284682630178638,0.01707173368983863,0.010689470871191877,0.05121520106951589,0.43559593800106894,0.26080920770679294,0.1645762067654884,0.7824276231203788
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.021284682630178638,0.01707173368983863,0.010689470871191877,0.05121520106951589,0.43559593800106894,0.26080920770679294,0.1645762067654884,0.7824276231203788
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing,0.014367816091954023,0.012501790268459791,0.011532125205930808,0.050007161073839165,0.1839080459770115,0.12034240989384547,0.04659357870007831,0.48136963957538187
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.031534263189812006,0.023053106093995256,0.014571948998178506,0.04610621218799051,0.14675560946027896,0.13743366386796585,0.1281117182756527,0.2748673277359317
org.mockito.internal.creation.MockSettingsImplTest.shouldReportErrorWhenAddingANullInvocationListener,0.031534263189812006,0.023053106093995256,0.014571948998178506,0.04610621218799051,0.14675560946027896,0.13743366386796585,0.1281117182756527,0.2748673277359317
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullListener,0.031534263189812006,0.023053106093995256,0.014571948998178506,0.04610621218799051,0.14675560946027896,0.13743366386796585,0.1281117182756527,0.2748673277359317
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.031534263189812006,0.023053106093995256,0.014571948998178506,0.04610621218799051,0.14675560946027896,0.13743366386796585,0.1281117182756527,0.2748673277359317
org.mockito.internal.creation.MockSettingsImplTest.shouldAddInvocationListener,0.031534263189812006,0.023053106093995256,0.014571948998178506,0.04610621218799051,0.14675560946027896,0.13743366386796585,0.1281117182756527,0.2748673277359317
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.031534263189812006,0.023053106093995256,0.014571948998178506,0.04610621218799051,0.14675560946027896,0.13743366386796585,0.1281117182756527,0.2748673277359317
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.031534263189812006,0.023053106093995256,0.014571948998178506,0.04610621218799051,0.14675560946027896,0.13743366386796585,0.1281117182756527,0.2748673277359317
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListener,0.031534263189812006,0.023053106093995256,0.014571948998178506,0.04610621218799051,0.14675560946027896,0.13743366386796585,0.1281117182756527,0.2748673277359317
org.mockito.internal.creation.MockSettingsImplTest.shouldReportErrorWhenAddingNoInvocationListeners,0.031534263189812006,0.023053106093995256,0.014571948998178506,0.04610621218799051,0.14675560946027896,0.13743366386796585,0.1281117182756527,0.2748673277359317
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.031534263189812006,0.023053106093995256,0.014571948998178506,0.04610621218799051,0.14675560946027896,0.13743366386796585,0.1281117182756527,0.2748673277359317
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.031534263189812006,0.023053106093995256,0.014571948998178506,0.04610621218799051,0.14675560946027896,0.13743366386796585,0.1281117182756527,0.2748673277359317
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.031534263189812006,0.023053106093995256,0.014571948998178506,0.04610621218799051,0.14675560946027896,0.13743366386796585,0.1281117182756527,0.2748673277359317
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.031534263189812006,0.023053106093995256,0.014571948998178506,0.04610621218799051,0.14675560946027896,0.13743366386796585,0.1281117182756527,0.2748673277359317
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.021284682630178638,0.011261921947808494,0.005538985939497231,0.04504768779123398,0.1645762067654884,0.06765975607808836,0.01786511835640911,0.2706390243123534
org.mockitousage.annotation.MockInjectionUsingConstructorTest.objects_created_with_constructor_initialization_can_be_spied,0.03724819460281262,0.02179726139932109,0.006346328195829556,0.04359452279864218,0.07373622196883314,0.06905306112040932,0.0643699002719855,0.13810612224081864
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.020743639921722113,0.014242921697056871,0.008607198748043818,0.042728765091170615,0.08068561872909699,0.06198570866905473,0.03129890453834116,0.1859571260071642
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.020743639921722113,0.014242921697056871,0.008607198748043818,0.042728765091170615,0.08068561872909699,0.06198570866905473,0.03129890453834116,0.1859571260071642
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,0.03724819460281262,0.02134395224247612,0.005439709882139619,0.04268790448495224,0.30915684496826834,0.19144653346855073,0.07373622196883314,0.38289306693710146
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,0.03724819460281262,0.02134395224247612,0.005439709882139619,0.04268790448495224,0.30915684496826834,0.19144653346855073,0.07373622196883314,0.38289306693710146
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.022598870056497175,0.01399129001883239,0.008125,0.04197387005649717,0.09625,0.08468892924401399,0.065,0.25406678773204194
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.022598870056497175,0.01399129001883239,0.008125,0.04197387005649717,0.09625,0.08468892924401399,0.065,0.25406678773204194
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.022598870056497175,0.01399129001883239,0.008125,0.04197387005649717,0.09625,0.08468892924401399,0.065,0.25406678773204194
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.022598870056497175,0.01399129001883239,0.008125,0.04197387005649717,0.09625,0.08468892924401399,0.065,0.25406678773204194
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.022598870056497175,0.013854501192589437,0.008200922603792926,0.041563503577768314,0.09281678773204197,0.06681796563560805,0.04356740133264992,0.20045389690682414
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.011746280344557557,0.008296303430165883,0.004682622268470343,0.04148151715082942,0.15047021943573669,0.05891643912116947,0.011446409989594173,0.29458219560584736
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.011746280344557557,0.008296303430165883,0.004682622268470343,0.04148151715082942,0.15047021943573669,0.05891643912116947,0.011446409989594173,0.29458219560584736
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.011746280344557557,0.008296303430165883,0.004682622268470343,0.04148151715082942,0.15047021943573669,0.05891643912116947,0.011446409989594173,0.29458219560584736
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.020743639921722113,0.013721273288084519,0.007042253521126761,0.041163819864253555,0.08068561872909699,0.058334169806248254,0.02034428794992175,0.17500250941874476
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.021284682630178638,0.009903004182863136,0.0017103762827822121,0.039612016731452544,0.1645762067654884,0.06390613327347866,0.0028506271379703536,0.25562453309391464
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.021284682630178638,0.009892076778834248,0.0016666666666666668,0.039568307115336994,0.1645762067654884,0.0643393098223194,0.004583333333333333,0.2573572392892776
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.017109410175596577,0.00985336276578592,0.0028702640642939152,0.03941345106314368,0.09815398469158038,0.054002595518270316,0.012629161882893225,0.21601038207308126
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.021284682630178638,0.012672682045728084,0.004991680532445923,0.03801804613718425,0.1645762067654884,0.06818366805048327,0.014143094841930116,0.2045510041514498
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.021284682630178638,0.012672682045728084,0.004991680532445923,0.03801804613718425,0.1645762067654884,0.06818366805048327,0.014143094841930116,0.2045510041514498
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.011746280344557557,0.009438291846738864,0.007042253521126761,0.03775316738695546,0.06406970784213224,0.04364374395619556,0.02034428794992175,0.17457497582478224
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.01311680199875078,0.009205929410255042,0.006246096189881324,0.036823717641020166,0.08182386008744534,0.05554776156814601,0.026063625910310462,0.22219104627258404
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.01311680199875078,0.009205929410255042,0.006246096189881324,0.036823717641020166,0.08182386008744534,0.05554776156814601,0.026063625910310462,0.22219104627258404
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.01311680199875078,0.009205929410255042,0.006246096189881324,0.036823717641020166,0.08182386008744534,0.05554776156814601,0.026063625910310462,0.22219104627258404
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.01311680199875078,0.009205929410255042,0.006246096189881324,0.036823717641020166,0.08182386008744534,0.05554776156814601,0.026063625910310462,0.22219104627258404
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.01311680199875078,0.009205929410255042,0.006246096189881324,0.036823717641020166,0.08182386008744534,0.05554776156814601,0.026063625910310462,0.22219104627258404
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.019241047568145375,0.007347559650897328,0.0036075036075036075,0.03673779825448664,0.43559593800106894,0.10498987348957171,0.011544011544011544,0.5249493674478586
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.011746280344557557,0.00859842223697155,0.005733005733005733,0.0343936889478862,0.06714505381855458,0.04119434246802016,0.009009009009009009,0.16477736987208064
