TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest.shouldNotThrowNPE,0.1181959564541213,0.060434876622782574,0.00267379679144385,0.12086975324556515,0.9086314152410575,0.4556526060162507,0.00267379679144385,0.9113052120325014
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.1181959564541213,0.06007981426044308,0.0019636720667648502,0.12015962852088616,0.9086314152410575,0.4557884616706024,0.0029455081001472753,0.9115769233412048
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.1181959564541213,0.060009278348567334,0.0018226002430133657,0.12001855669713467,0.9086314152410575,0.4570496079850488,0.0054678007290400975,0.9140992159700976
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.1181959564541213,0.060009278348567334,0.0018226002430133657,0.12001855669713467,0.9086314152410575,0.4570496079850488,0.0054678007290400975,0.9140992159700976
org.mockitousage.bugs.SpyShouldHaveNiceNameTest.shouldPrintNiceName,0.1181959564541213,0.05998686711594954,0.0017777777777777779,0.11997373423189908,0.9086314152410575,0.4547601520649732,0.0008888888888888889,0.9095203041299464
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.1181959564541213,0.059976712849204764,0.0017574692442882249,0.11995342569840953,0.9086314152410575,0.45665899994624637,0.0046865846514352666,0.9133179998924927
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldVerificationWorks,0.1181959564541213,0.05995782345491964,0.0017196904557179708,0.11991564690983927,0.9086314152410575,0.45474563023445824,0.0008598452278589854,0.9094912604689165
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.048989113530326596,0.01503147405605976,0.005874947545111205,0.10522031839241833,0.1963452566096423,0.06014855778721725,0.009232060428031893,0.42103990451052076
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.048989113530326596,0.020279011738728012,0.00855431993156544,0.10139505869364006,0.1963452566096423,0.08365920231615957,0.01888111888111888,0.4182960115807979
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_stubbed_info_if_availbable,0.048989113530326596,0.014098026653163436,0.0039447731755424065,0.09868618657214405,0.1963452566096423,0.0825388023063469,0.006607929515418502,0.5777716161444283
org.mockito.internal.stubbing.InvocationContainerImplTest.should_return_invoked_mock_stub_only,0.048989113530326596,0.024525139271758242,0.012121212121212121,0.09810055708703297,0.1963452566096423,0.1586341562623773,0.0954940057875155,0.6345366250495093
org.mockito.internal.stubbing.InvocationContainerImplTest.should_return_invoked_mock,0.048989113530326596,0.024525139271758242,0.012121212121212121,0.09810055708703297,0.1963452566096423,0.1586341562623773,0.0954940057875155,0.6345366250495093
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_report_listener_exception,0.034833659491193734,0.018842999727098835,0.007489160425699646,0.09421499863549418,0.683757338551859,0.24076866463018343,0.0260149783208514,1.2038433231509171
org.mockito.internal.handler.MockHandlerFactoryTest.valid_handle_result_is_permitted,0.03207547169811321,0.013042658155114257,0.0024009603841536613,0.0912986070857998,0.22822706065318818,0.07139474251436222,0.004801920768307323,0.4997631976005355
org.mockito.internal.handler.MockHandlerFactoryTest.handle_result_must_not_be_null_for_primitives,0.03207547169811321,0.013042658155114257,0.0024009603841536613,0.0912986070857998,0.22822706065318818,0.07139474251436222,0.004801920768307323,0.4997631976005355
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.06864796986186689,0.022643422156963057,0.0046044370029300966,0.09057368862785223,0.35161155295102553,0.10856085205444177,0.009627459187944746,0.4342434082177671
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_invocation_with_exception,0.048989113530326596,0.017518387403565875,0.0039447731755424065,0.08759193701782937,0.1963452566096423,0.10977342851866705,0.015098722415795587,0.5488671425933352
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_invocation_with_return_value,0.048989113530326596,0.017518387403565875,0.0039447731755424065,0.08759193701782937,0.1963452566096423,0.10977342851866705,0.015098722415795587,0.5488671425933352
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_varargs_as_vararg,0.02273666804464655,0.014418412446279637,0.0055147058823529415,0.08651047467767782,0.22822706065318818,0.08391154596978494,0.014093137254901961,0.5034692758187096
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_not_enough_matchers_inside_or_AddtionalMatcher,0.034833659491193734,0.017092751775005813,0.007039499413375049,0.08546375887502906,0.683757338551859,0.24442667351926484,0.008212749315604223,1.2221333675963242
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.048989113530326596,0.016981111319223398,0.007503410641200546,0.08490555659611698,0.1963452566096423,0.055087290600400796,0.008203445447087777,0.275436453002004
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.048989113530326596,0.02797977768906117,0.013716245177882554,0.08393933306718351,0.1963452566096423,0.11826417139496677,0.07572115384615384,0.3547925141849003
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.048989113530326596,0.02797977768906117,0.013716245177882554,0.08393933306718351,0.1963452566096423,0.11826417139496677,0.07572115384615384,0.3547925141849003
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.048989113530326596,0.02797977768906117,0.013716245177882554,0.08393933306718351,0.1963452566096423,0.11826417139496677,0.07572115384615384,0.3547925141849003
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.02273666804464655,0.016617246144193774,0.012024048096192385,0.08308623072096886,0.0954940057875155,0.07016210659597984,0.047695390781563124,0.35081053297989917
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.02273666804464655,0.016617246144193774,0.012024048096192385,0.08308623072096886,0.0954940057875155,0.07016210659597984,0.047695390781563124,0.35081053297989917
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.048989113530326596,0.02027443205567837,0.009513742071881607,0.08109772822271348,0.1963452566096423,0.09853658890911214,0.040169133192389,0.39414635563644856
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.048989113530326596,0.02027443205567837,0.009513742071881607,0.08109772822271348,0.1963452566096423,0.09853658890911214,0.040169133192389,0.39414635563644856
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.048989113530326596,0.02027443205567837,0.009513742071881607,0.08109772822271348,0.1963452566096423,0.09853658890911214,0.040169133192389,0.39414635563644856
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.048989113530326596,0.02027443205567837,0.009513742071881607,0.08109772822271348,0.1963452566096423,0.09853658890911214,0.040169133192389,0.39414635563644856
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.048989113530326596,0.020142296749124457,0.009513742071881607,0.08056918699649783,0.1963452566096423,0.08783362907824534,0.03805496828752643,0.35133451631298135
org.mockito.internal.handler.MockHandlerImplTest.shouldRemoveVerificationModeEvenWhenInvalidMatchers,0.03207547169811321,0.013253401082214155,0.0034562211981566822,0.07952040649328493,0.42972350230414746,0.12681394379674218,0.01791359325605901,0.7608836627804532
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.048989113530326596,0.019664597662248377,0.00855431993156544,0.0786583906489935,0.1963452566096423,0.08070050144832061,0.01888111888111888,0.32280200579328244
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_not_scream_on_correct_usage,0.034833659491193734,0.019606064865413504,0.008909630886720407,0.07842425946165402,0.683757338551859,0.30348015457018,0.10168165819319515,1.21392061828072
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.02273666804464655,0.01552498779648934,0.006562756357670222,0.0776249389824467,0.0954940057875155,0.06160744189331775,0.004922067268252666,0.30803720946658875
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.048989113530326596,0.019175527787257306,0.007503410641200546,0.07670211114902922,0.1963452566096423,0.06680825188872906,0.010231923601637109,0.26723300755491625
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_Matchers_count_dont_match_parameter_count,0.034833659491193734,0.019138531997077164,0.007039499413375049,0.07655412798830866,0.683757338551859,0.2554697016784616,0.008212749315604223,1.0218788067138465
org.mockito.exceptions.ReporterTest.shouldThrowCorrectExceptionForNullInvocationListener,0.06864796986186689,0.03662620343239849,0.0046044370029300966,0.07325240686479698,0.35161155295102553,0.18061950606948513,0.009627459187944746,0.36123901213897025
org.mockito.internal.creation.MockSettingsImplTest.canAddDuplicateInvocationListeners_ItsNotOurBusinessThere,0.03207547169811321,0.024114823439950573,0.013853904282115869,0.07234447031985172,0.17735849056603772,0.13232868104071946,0.10390428211586902,0.39698604312215835
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListenerOnlyOnce,0.03207547169811321,0.024114823439950573,0.013853904282115869,0.07234447031985172,0.17735849056603772,0.13232868104071946,0.10390428211586902,0.39698604312215835
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.02273666804464655,0.011882957440756042,0.004313725490196078,0.07129774464453625,0.22822706065318818,0.06103381445917272,0.003518648838845883,0.3662028867550363
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.02273666804464655,0.01776554565619412,0.013375295043273014,0.07106218262477648,0.0954940057875155,0.07577878554958402,0.04917387883556255,0.3031151421983361
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.02273666804464655,0.01776554565619412,0.013375295043273014,0.07106218262477648,0.0954940057875155,0.07577878554958402,0.04917387883556255,0.3031151421983361
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_arguments_when_args_count_does_NOT_match,0.02273666804464655,0.017699922590988085,0.012623490669593854,0.07079969036395234,0.22822706065318818,0.11567736797428525,0.043907793633369926,0.462709471897141
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.02273666804464655,0.01742773391942396,0.012024048096192385,0.06971093567769585,0.0954940057875155,0.07540916353608415,0.047695390781563124,0.3016366541443366
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.02273666804464655,0.01742773391942396,0.012024048096192385,0.06971093567769585,0.0954940057875155,0.07540916353608415,0.047695390781563124,0.3016366541443366
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.02273666804464655,0.013882286278512294,0.005629838142153413,0.06941143139256147,0.22822706065318818,0.07535546941101459,0.003518648838845883,0.37677734705507293
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.02273666804464655,0.013396803830868035,0.005629838142153413,0.06698401915434017,0.22822706065318818,0.07190724401767393,0.003518648838845883,0.35953622008836966
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.02273666804464655,0.013396803830868035,0.005629838142153413,0.06698401915434017,0.22822706065318818,0.07190724401767393,0.003518648838845883,0.35953622008836966
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.02273666804464655,0.013396803830868035,0.005629838142153413,0.06698401915434017,0.22822706065318818,0.07190724401767393,0.003518648838845883,0.35953622008836966
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.02273666804464655,0.013396803830868035,0.005629838142153413,0.06698401915434017,0.22822706065318818,0.07190724401767393,0.003518648838845883,0.35953622008836966
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.02273666804464655,0.013396803830868035,0.005629838142153413,0.06698401915434017,0.22822706065318818,0.07190724401767393,0.003518648838845883,0.35953622008836966
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.02273666804464655,0.013396803830868035,0.005629838142153413,0.06698401915434017,0.22822706065318818,0.07190724401767393,0.003518648838845883,0.35953622008836966
org.mockito.internal.invocation.InvocationImplTest.shouldTransformArgumentsToMatchers,0.048989113530326596,0.016643077090534076,0.0022624434389140274,0.0665723083621363,0.1963452566096423,0.06744196533842838,0.00989010989010989,0.2697678613537135
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_get_results_for_methods_stub_only,0.02273666804464655,0.01082881099597797,0.001288659793814433,0.06497286597586782,0.19204801200300076,0.06149637331132049,0.0,0.36897823986792294
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_get_results_for_methods,0.02273666804464655,0.01082881099597797,0.001288659793814433,0.06497286597586782,0.19204801200300076,0.06149637331132049,0.0,0.36897823986792294
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_arguments_from_invocation,0.02273666804464655,0.012905379049160092,0.0055147058823529415,0.06452689524580046,0.0954940057875155,0.05580596246274293,0.014093137254901961,0.27902981231371465
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_report_failure_if_constructor_throws_exception,0.034833659491193734,0.01612732665080145,0.0028708133971291866,0.0645093066032058,0.683757338551859,0.246860545973567,0.0066985645933014355,0.987442183894268
org.mockito.internal.invocation.InvocationImplTest.shouldEqualToNotConsiderSequenceNumber,0.048989113530326596,0.021091868355144334,0.0022624434389140274,0.063275605065433,0.1963452566096423,0.08662591715453453,0.01583710407239819,0.2598777514636036
org.mockito.internal.invocation.InvocationImplTest.shouldScreamWhenCallingRealMethodOnInterface,0.048989113530326596,0.021091868355144334,0.0022624434389140274,0.063275605065433,0.1963452566096423,0.08662591715453453,0.01583710407239819,0.2598777514636036
org.mockito.internal.configuration.injection.ConstructorInjectionTest.should_do_the_trick_of_instantiating,0.034833659491193734,0.015212432646963201,0.0019157088122605363,0.060849730587852806,0.683757338551859,0.2549512485876198,0.004789272030651341,1.0198049943504792
org.mockito.internal.invocation.InvocationMatcherTest.should_to_string_with_matchers,0.02273666804464655,0.014753047340861882,0.01019607843137255,0.05901218936344753,0.0954940057875155,0.06623416876470317,0.02666666666666667,0.2649366750588127
