TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.creation.MockSettingsImplTest.shouldSetMockToBeSerializable,0.03789004457652303,0.027129546097785326,0.01636904761904762,0.05425909219557065,0.13670133729569092,0.12973459721927402,0.12276785714285714,0.25946919443854805
org.mockito.internal.invocation.InvocationMatcherTest.should_be_a_citizen_of_hashes,0.02528735632183908,0.01808231675662243,0.01332741003998223,0.05424695026986729,0.10620689655172413,0.08827313871570064,0.05286539315859618,0.2648194161471019
org.mockito.internal.invocation.InvocationMatcherTest.should_not_equal_if_number_of_arguments_differ,0.02528735632183908,0.01808231675662243,0.01332741003998223,0.05424695026986729,0.10620689655172413,0.08827313871570064,0.05286539315859618,0.2648194161471019
org.mockito.internal.invocation.InvocationMatcherTest.should_create_from_invocations,0.02528735632183908,0.01808231675662243,0.01332741003998223,0.05424695026986729,0.10620689655172413,0.08827313871570064,0.05286539315859618,0.2648194161471019
org.mockito.internal.invocation.InvocationMatcherTest.should_be_similar_if_is_overloaded_but_used_with_different_arg,0.02528735632183908,0.01808231675662243,0.01332741003998223,0.05424695026986729,0.10620689655172413,0.08827313871570064,0.05286539315859618,0.2648194161471019
org.mockito.internal.invocation.InvocationMatcherTest.should_not_be_similar_to_verified_invocation,0.02528735632183908,0.01808231675662243,0.01332741003998223,0.05424695026986729,0.10620689655172413,0.08827313871570064,0.05286539315859618,0.2648194161471019
org.mockito.internal.invocation.InvocationMatcherTest.should_not_be_similar_if_is_overloaded_but_used_with_the_same_arg,0.02528735632183908,0.01808231675662243,0.01332741003998223,0.05424695026986729,0.10620689655172413,0.08827313871570064,0.05286539315859618,0.2648194161471019
org.mockito.internal.invocation.InvocationMatcherTest.should_know_if_is_similar_to,0.02528735632183908,0.01808231675662243,0.01332741003998223,0.05424695026986729,0.10620689655172413,0.08827313871570064,0.05286539315859618,0.2648194161471019
org.mockito.internal.invocation.InvocationMatcherTest.should_not_be_similar_if_mocks_are_different,0.02528735632183908,0.01808231675662243,0.01332741003998223,0.05424695026986729,0.10620689655172413,0.08827313871570064,0.05286539315859618,0.2648194161471019
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_example_with_no_arg_invocation,0.013407821229050279,0.010833938794566126,0.006299212598425197,0.054169693972830626,0.17480314960629922,0.08458644861442428,0.02878325337985172,0.4229322430721214
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_one_arg_invocation,0.013407821229050279,0.010833938794566126,0.006299212598425197,0.054169693972830626,0.17480314960629922,0.08458644861442428,0.02878325337985172,0.4229322430721214
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_add_throwable_for_void_method,0.02528735632183908,0.013513363819884534,0.0018796992481203006,0.054053455279538136,0.23507805325987144,0.09017964944623592,0.0,0.3607185977849437
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_validate_throwable_for_void_method,0.02528735632183908,0.013513363819884534,0.0018796992481203006,0.054053455279538136,0.23507805325987144,0.09017964944623592,0.0,0.3607185977849437
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilterTest.shouldNotFilterWhenConfigurationSaysNo,0.01929092805005214,0.008567975618376036,0.0025614754098360654,0.05140785371025622,0.08237747653806048,0.04235949078316162,0.002779708130646282,0.2541569446989697
org.mockito.internal.exceptions.stacktrace.ConditionalStackTraceFilterTest.shouldFilterWhenConfigurationSaysYes,0.01929092805005214,0.008567975618376036,0.0025614754098360654,0.05140785371025622,0.08237747653806048,0.04235949078316162,0.002779708130646282,0.2541569446989697
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.023195876288659795,0.01263514348305916,0.006360078277886497,0.05054057393223664,0.25128865979381443,0.09330545811854628,0.02066115702479339,0.3732218324741851
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.023534635879218474,0.016369793422263988,0.010256410256410256,0.049109380266791965,0.09238870272857827,0.06219017087658291,0.010256410256410256,0.18657051262974875
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.023534635879218474,0.016369793422263988,0.010256410256410256,0.049109380266791965,0.09238870272857827,0.06219017087658291,0.010256410256410256,0.18657051262974875
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_validate_null_throwable,0.013407821229050279,0.01225589843110084,0.009439200444197668,0.04902359372440336,0.11452513966480447,0.059694872014829654,0.01943364797334814,0.23877948805931862
org.mockitousage.annotation.MockInjectionUsingConstructorTest.objects_created_with_constructor_initialization_can_be_spied,0.03951890034364261,0.024134450171821305,0.00875,0.04826890034364261,0.1018041237113402,0.0952770618556701,0.08875,0.1905541237113402
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_argument_type_of_signature_is_incompatible_with_return_type,0.013407821229050279,0.00965262837382255,0.002379535990481856,0.04826314186911275,0.17480314960629922,0.0793057051365503,0.002379535990481856,0.39652852568275154
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.02528735632183908,0.0159129375441729,0.009708737864077669,0.047738812632518696,0.10620689655172413,0.07787802700591452,0.05157766990291262,0.23363408101774355
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.02528735632183908,0.015882215664205935,0.009252120277563608,0.0476466469926178,0.10620689655172413,0.06161663963700493,0.03700848111025443,0.1848499189110148
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.02528735632183908,0.015882215664205935,0.009252120277563608,0.0476466469926178,0.10620689655172413,0.06161663963700493,0.03700848111025443,0.1848499189110148
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.02528735632183908,0.015882215664205935,0.009252120277563608,0.0476466469926178,0.10620689655172413,0.06161663963700493,0.03700848111025443,0.1848499189110148
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.02528735632183908,0.015882215664205935,0.009252120277563608,0.0476466469926178,0.10620689655172413,0.06161663963700493,0.03700848111025443,0.1848499189110148
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.01332741003998223,0.009524663923776936,0.005558987029030266,0.047623319618884684,0.06166495375128469,0.030136616886767036,0.010256410256410256,0.15068308443383518
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.01332741003998223,0.009524663923776936,0.005558987029030266,0.047623319618884684,0.06166495375128469,0.030136616886767036,0.010256410256410256,0.15068308443383518
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.01332741003998223,0.009524663923776936,0.005558987029030266,0.047623319618884684,0.06166495375128469,0.030136616886767036,0.010256410256410256,0.15068308443383518
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.023534635879218474,0.015686032738503306,0.008205128205128205,0.047058098215509915,0.09238870272857827,0.06082264950906155,0.006153846153846154,0.18246794852718465
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_on_wrong_primitive,0.013407821229050279,0.011700651346148037,0.007218212104386452,0.04680260538459215,0.11452513966480447,0.059556060243591454,0.018878400888395337,0.23822424097436581
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_when_return_Value_is_set_for_void_method,0.013407821229050279,0.011700651346148037,0.007218212104386452,0.04680260538459215,0.11452513966480447,0.059556060243591454,0.018878400888395337,0.23822424097436581
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_on_return_type_mismatch,0.013407821229050279,0.011700651346148037,0.007218212104386452,0.04680260538459215,0.11452513966480447,0.059556060243591454,0.018878400888395337,0.23822424097436581
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_on_null_with_primitive,0.013407821229050279,0.011700651346148037,0.007218212104386452,0.04680260538459215,0.11452513966480447,0.059556060243591454,0.018878400888395337,0.23822424097436581
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_correct_type_of_return_value,0.013407821229050279,0.011700651346148037,0.007218212104386452,0.04680260538459215,0.11452513966480447,0.059556060243591454,0.018878400888395337,0.23822424097436581
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_possible_argument_types,0.013407821229050279,0.011470901469657723,0.006299212598425197,0.04588360587863089,0.17480314960629922,0.09853724742306742,0.05195530726256983,0.3941489896922697
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_when_calling_real_method_on_interface,0.013407821229050279,0.011415855158957199,0.0060790273556231,0.045663420635828796,0.11452513966480447,0.062055305006295046,0.028875379939209727,0.24822122002518018
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.01929092805005214,0.011299255053818987,0.002779708130646282,0.04519702021527595,0.08237747653806048,0.05368182959623529,0.002779708130646282,0.21472731838494116
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,0.03951890034364261,0.022259450171821304,0.005,0.04451890034364261,0.1018041237113402,0.061527061855670105,0.02125,0.12305412371134021
org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,0.03951890034364261,0.022259450171821304,0.005,0.04451890034364261,0.1018041237113402,0.061527061855670105,0.02125,0.12305412371134021
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldNotSayArgumentsAreDifferent,0.023195876288659795,0.011085912687540538,0.002067539627842867,0.04434365075016215,0.25128865979381443,0.08900164370728246,0.0034458993797381117,0.35600657482912984
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.023195876288659795,0.011045899502086736,0.0019074868860276585,0.044183598008346946,0.25128865979381443,0.08945156609649195,0.005245588936576061,0.3578062643859678
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_allow_void_return_for_void_method,0.013407821229050279,0.011027320039508437,0.004524886877828055,0.044109280158033747,0.11452513966480447,0.058371527894795786,0.01414027149321267,0.23348611157918314
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_when_non_void_method_does_nothing,0.013407821229050279,0.011027320039508437,0.004524886877828055,0.044109280158033747,0.11452513966480447,0.058371527894795786,0.01414027149321267,0.23348611157918314
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_finish_stubbing_when_wrong_throwable_is_set,0.017447199265381085,0.01100038900535274,0.0018796992481203006,0.04400155602141096,0.23507805325987144,0.07101481358161976,0.0,0.28405925432647905
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.01332741003998223,0.010995998638947511,0.008205128205128205,0.043983994555790044,0.07584951456310679,0.046611605944615435,0.006153846153846154,0.18644642377846174
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutivelyWithCallRealMethod,0.019770408163265307,0.014261551225687258,0.010896898575020955,0.042784653677061774,0.2710459183673469,0.14546946188366375,0.04610226320201174,0.43640838565099127
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldFilterOutCglibGarbage,0.014795474325500435,0.010600766632951815,0.0025614754098360654,0.04240306653180726,0.07864028411973617,0.05622421669512677,0.0194672131147541,0.22489686678050708
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldFilterOutTracesMiddleBadTraces,0.014795474325500435,0.010600766632951815,0.0025614754098360654,0.04240306653180726,0.07864028411973617,0.05622421669512677,0.0194672131147541,0.22489686678050708
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldFilterOutMockitoPackage,0.014795474325500435,0.010600766632951815,0.0025614754098360654,0.04240306653180726,0.07864028411973617,0.05622421669512677,0.0194672131147541,0.22489686678050708
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldKeepGoodTraceFromTheTopBecauseRealImplementationsOfSpiesSometimesThrowExceptions,0.014795474325500435,0.010600766632951815,0.0025614754098360654,0.04240306653180726,0.07864028411973617,0.05622421669512677,0.0194672131147541,0.22489686678050708
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldKeepInternalRunners,0.014795474325500435,0.010600766632951815,0.0025614754098360654,0.04240306653180726,0.07864028411973617,0.05622421669512677,0.0194672131147541,0.22489686678050708
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldKeepRunners,0.014795474325500435,0.010600766632951815,0.0025614754098360654,0.04240306653180726,0.07864028411973617,0.05622421669512677,0.0194672131147541,0.22489686678050708
org.mockito.internal.exceptions.stacktrace.StackTraceFilterTest.shouldStartFilteringAndKeepTop,0.014795474325500435,0.010600766632951815,0.0025614754098360654,0.04240306653180726,0.07864028411973617,0.05622421669512677,0.0194672131147541,0.22489686678050708
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.023195876288659795,0.014076311405584865,0.005711565920990005,0.042228934216754596,0.25128865979381443,0.0989262374396389,0.01618277010947168,0.29677871231891667
org.mockito.internal.AllInvocationsFinderTest.shouldNotCountDuplicatedInteractions,0.023195876288659795,0.014076311405584865,0.005711565920990005,0.042228934216754596,0.25128865979381443,0.0989262374396389,0.01618277010947168,0.29677871231891667
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_fail_when_serializable_used_with_type_that_dont_implements_Serializable_and_dont_declare_a_no_arg_constructor,0.016216216216216217,0.01052674919958666,0.0040650406504065045,0.04210699679834664,0.30754352030947774,0.09975057738389925,0.008130081300813009,0.399002309535597
