TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,0.014321819713563605,0.010758684900213469,0.006739679865206402,0.05379342450106735,0.009873244047924966,0.01032304407213987,0.0029351651415590926,1.2207245155855098,0.6943467713206516,0.18618365627632688,3.471733856603258,0.4172915859528844,0.5508221928511493,0.39836112417557573,"[""FieldLUDecompositionImpl"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""FieldDecompositionSolver"", ""SparseFieldMatrix""]","[0.014321819713563605, 0.012636899747262006, 0.012248468941382326, 0.007846556233653008, 0.006739679865206402]","[1.2207245155855098, 0.8129738837405224, 0.968503937007874, 0.2833478639930253, 0.18618365627632688]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,0.019248826291079813,0.013416417794919689,0.007846556233653008,0.053665671179678756,0.012089630689947783,0.012758242072984599,0.004099518381362628,1.2352112676056337,0.9269468960480106,0.2833478639930253,3.7077875841920425,0.6461498112728693,0.8020382139296015,0.3864191099791746,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.019248826291079813, 0.014321819713563605, 0.012248468941382326, 0.007846556233653008]","[1.2352112676056337, 1.2207245155855098, 0.968503937007874, 0.2833478639930253]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.019248826291079813,0.013416417794919689,0.007846556233653008,0.053665671179678756,0.012089630689947783,0.012758242072984599,0.004099518381362628,1.2352112676056337,0.9269468960480106,0.2833478639930253,3.7077875841920425,0.6461498112728693,0.8020382139296015,0.3864191099791746,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.019248826291079813, 0.014321819713563605, 0.012248468941382326, 0.007846556233653008]","[1.2352112676056337, 1.2207245155855098, 0.968503937007874, 0.2833478639930253]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetEntry,0.019248826291079813,0.013416417794919689,0.007846556233653008,0.053665671179678756,0.012089630689947783,0.012758242072984599,0.004099518381362628,1.2352112676056337,0.9269468960480106,0.2833478639930253,3.7077875841920425,0.6461498112728693,0.8020382139296015,0.3864191099791746,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.019248826291079813, 0.014321819713563605, 0.012248468941382326, 0.007846556233653008]","[1.2352112676056337, 1.2207245155855098, 0.968503937007874, 0.2833478639930253]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testTrace,0.019248826291079813,0.013416417794919689,0.007846556233653008,0.053665671179678756,0.012089630689947783,0.012758242072984599,0.004099518381362628,1.2352112676056337,0.9269468960480106,0.2833478639930253,3.7077875841920425,0.6461498112728693,0.8020382139296015,0.3864191099791746,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.019248826291079813, 0.014321819713563605, 0.012248468941382326, 0.007846556233653008]","[1.2352112676056337, 1.2207245155855098, 0.968503937007874, 0.2833478639930253]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.019248826291079813,0.013416417794919689,0.007846556233653008,0.053665671179678756,0.012089630689947783,0.012758242072984599,0.004099518381362628,1.2352112676056337,0.9269468960480106,0.2833478639930253,3.7077875841920425,0.6461498112728693,0.8020382139296015,0.3864191099791746,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.019248826291079813, 0.014321819713563605, 0.012248468941382326, 0.007846556233653008]","[1.2352112676056337, 1.2207245155855098, 0.968503937007874, 0.2833478639930253]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,0.019248826291079813,0.013416417794919689,0.007846556233653008,0.053665671179678756,0.012089630689947783,0.012758242072984599,0.004099518381362628,1.2352112676056337,0.9269468960480106,0.2833478639930253,3.7077875841920425,0.6461498112728693,0.8020382139296015,0.3864191099791746,"[""Fraction"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.019248826291079813, 0.014321819713563605, 0.012248468941382326, 0.007846556233653008]","[1.2352112676056337, 1.2207245155855098, 0.968503937007874, 0.2833478639930253]"
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.020075757575757577,0.013413842488489132,0.00946969696969697,0.053655369953956526,0.01244439866265725,0.012890265128953662,0.00399455524891614,0.43068181818181817,0.2395883526073455,0.12462121212121212,0.958353410429382,0.19714962221550014,0.21597238469370147,0.11487375331675122,"[""MathConfigurationException"", ""DummyLocalizable"", ""String"", ""MathException"", ""ByteArrayOutputStream"", ""PrintStream"", ""PrintWriter"", ""MathExceptionTest""]","[0.020075757575757577, 0.012367491166077738, 0.011742424242424242, 0.00946969696969697]","[0.43068181818181817, 0.21024734982332155, 0.12462121212121212, 0.1928030303030303]"
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.011117974058060531,0.005945242675258706,0.004816955684007707,0.05350718407732835,0.005581933829964647,0.005732258418528033,0.0018843813800226994,0.5725756639901174,0.1552487196769152,0.04816955684007707,1.3972384770922368,0.09899119835998937,0.11793066052824167,0.15077396474611812,"[""FitnessCachingTest"", ""BinaryMutation"", ""OnePointCrossover"", ""FitnessCachingTest$DummyCountingBinaryChromosome"", ""GeneticAlgorithm"", ""TournamentSelection"", ""LinkedList"", ""BinaryChromosome"", ""FixedGenerationCount"", ""ElitisticListPopulation"", ""DummyBinaryChromosome"", ""List""]","[0.011117974058060531, 0.005780346820809248, 0.005780346820809248, 0.005780346820809248, 0.005780346820809248, 0.004816955684007707, 0.004816955684007707, 0.004816955684007707, 0.004816955684007707]","[0.5725756639901174, 0.14354527938342967, 0.10597302504816955, 0.11657032755298652, 0.13102119460500963, 0.08670520231213873, 0.1329479768786127, 0.04816955684007707, 0.05973025048169557]"
org.apache.commons.math.analysis.function.GaussianTest.testParametricValue,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.05333333333333334,0.02666666666666667,0.026666666666666665,0.0,0.86,0.8300000000000001,0.8,1.6600000000000001,0.8289156626506023,0.8294576541331088,0.02999999999999997,"[""Gaussian$Parametric"", ""Gaussian"", ""GaussianTest""]","[0.02666666666666667, 0.02666666666666667]","[0.86, 0.8]"
org.apache.commons.math.analysis.function.GaussianTest.testPreconditions,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.05333333333333334,0.02666666666666667,0.026666666666666665,0.0,0.86,0.8300000000000001,0.8,1.6600000000000001,0.8289156626506023,0.8294576541331088,0.02999999999999997,"[""Gaussian"", ""GaussianTest""]","[0.02666666666666667, 0.02666666666666667]","[0.86, 0.8]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.021212121212121213,0.013246139934783355,0.005793742757821553,0.05298455973913342,0.010259139023408241,0.011703883750947148,0.006148518583132374,1.0845886442641948,0.6343411113045875,0.1544998068752414,2.53736444521835,0.3736160883725909,0.5062654499353367,0.3507517403910098,"[""ByteArrayInputStream"", ""TestUtils"", ""SummaryStatistics"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""StatisticalSummary"", ""ObjectOutputStream"", ""SummaryStatisticsTest""]","[0.021212121212121213, 0.016994978756276556, 0.008983717012914094, 0.005793742757821553]","[0.8204545454545454, 1.0845886442641948, 0.4778214486243683, 0.1544998068752414]"
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.02433281004709576,0.013197016433761878,0.005053057099545225,0.05278806573504751,0.009458023131200895,0.011183837203509536,0.0073171192165995,1.206436420722135,0.5555164924122472,0.19656392117230925,2.222065969648989,0.34153980100127757,0.42786952608951384,0.4024731627660169,"[""Random"", ""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitter"", ""PolynomialFitterTest""]","[0.02433281004709576, 0.014812001519179644, 0.008590197069226882, 0.005053057099545225]","[1.206436420722135, 0.5719711355867831, 0.2470944921677615, 0.19656392117230925]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,0.020887728459530026,0.017573996062221646,0.011622031328954016,0.05272198818666494,0.01635826981662142,0.016992703670876328,0.004217699864678763,0.8059626073774634,0.6088859042575414,0.2870136432541688,1.8266577127726242,0.49278103668409645,0.5536581028012546,0.22950302146412133,"[""HighamHall54Integrator"", ""Object"", ""RuntimeException"", ""MathUserException"", ""HighamHall54IntegratorTest$1"", ""HighamHall54IntegratorTest""]","[0.020887728459530026, 0.0202122283981809, 0.011622031328954016]","[0.7336814621409922, 0.8059626073774634, 0.2870136432541688]"
org.apache.commons.math.fraction.FractionTest.testSerial,0.021212121212121213,0.01755584009105136,0.012206572769953052,0.05266752027315408,0.016573014991671294,0.017081553518159983,0.0038664908630586846,1.2352112676056337,1.0736413430075402,0.8204545454545454,3.2209240290226204,1.0392872904889128,1.0569943063629894,0.1812935431832486,"[""Fraction"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""FractionTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.021212121212121213, 0.019248826291079813, 0.012206572769953052]","[0.8204545454545454, 1.2352112676056337, 1.1652582159624414]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMaxEvaluations,0.021176470588235293,0.013080631776141752,0.0028011204481792717,0.05232252710456701,0.007021525586013689,0.010040273321475838,0.007626955111082979,0.9466666666666667,0.3340950645548132,0.0,1.3363802582192528,0.26366963508813507,0.3294069538683196,0.354605766491254,"[""CircleVectorial"", ""Object"", ""ArrayList"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""SimpleVectorialPointChecker""]","[0.021176470588235293, 0.0196078431372549, 0.008737092930897538, 0.0028011204481792717]","[0.20941176470588235, 0.9466666666666667, 0.18030182684670373, 0.0]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,0.02433281004709576,0.017439294891320477,0.011194029850746268,0.05231788467396143,0.015790665207712336,0.016599135957266094,0.005383434927063455,1.206436420722135,0.8331156228277763,0.39552238805970147,2.499346868483329,0.6709106320058853,0.7537348555219465,0.33415924516960166,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.02433281004709576, 0.016791044776119403, 0.011194029850746268]","[1.206436420722135, 0.8973880597014925, 0.39552238805970147]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,0.02433281004709576,0.017439294891320477,0.011194029850746268,0.05231788467396143,0.015790665207712336,0.016599135957266094,0.005383434927063455,1.206436420722135,0.8331156228277763,0.39552238805970147,2.499346868483329,0.6709106320058853,0.7537348555219465,0.33415924516960166,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.02433281004709576, 0.016791044776119403, 0.011194029850746268]","[1.206436420722135, 0.8973880597014925, 0.39552238805970147]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit03,0.02433281004709576,0.017439294891320477,0.011194029850746268,0.05231788467396143,0.015790665207712336,0.016599135957266094,0.005383434927063455,1.206436420722135,0.8331156228277763,0.39552238805970147,2.499346868483329,0.6709106320058853,0.7537348555219465,0.33415924516960166,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.02433281004709576, 0.016791044776119403, 0.011194029850746268]","[1.206436420722135, 0.8973880597014925, 0.39552238805970147]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit02,0.02433281004709576,0.017439294891320477,0.011194029850746268,0.05231788467396143,0.015790665207712336,0.016599135957266094,0.005383434927063455,1.206436420722135,0.8331156228277763,0.39552238805970147,2.499346868483329,0.6709106320058853,0.7537348555219465,0.33415924516960166,"[""LevenbergMarquardtOptimizer"", ""GaussianFitter"", ""GaussianFitterTest""]","[0.02433281004709576, 0.016791044776119403, 0.011194029850746268]","[1.206436420722135, 0.8973880597014925, 0.39552238805970147]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519,0.02433281004709576,0.017439294891320477,0.011194029850746268,0.05231788467396143,0.015790665207712336,0.016599135957266094,0.005383434927063455,1.206436420722135,0.8331156228277763,0.39552238805970147,2.499346868483329,0.6709106320058853,0.7537348555219465,0.33415924516960166,"[""LevenbergMarquardtOptimizer"", ""GaussianFitter"", ""GaussianFitterTest""]","[0.02433281004709576, 0.016791044776119403, 0.011194029850746268]","[1.206436420722135, 0.8973880597014925, 0.39552238805970147]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,0.02433281004709576,0.017439294891320477,0.011194029850746268,0.05231788467396143,0.015790665207712336,0.016599135957266094,0.005383434927063455,1.206436420722135,0.8331156228277763,0.39552238805970147,2.499346868483329,0.6709106320058853,0.7537348555219465,0.33415924516960166,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.02433281004709576, 0.016791044776119403, 0.011194029850746268]","[1.206436420722135, 0.8973880597014925, 0.39552238805970147]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,0.02433281004709576,0.017439294891320477,0.011194029850746268,0.05231788467396143,0.015790665207712336,0.016599135957266094,0.005383434927063455,1.206436420722135,0.8331156228277763,0.39552238805970147,2.499346868483329,0.6709106320058853,0.7537348555219465,0.33415924516960166,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.02433281004709576, 0.016791044776119403, 0.011194029850746268]","[1.206436420722135, 0.8973880597014925, 0.39552238805970147]"
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,0.02433281004709576,0.017439294891320477,0.011194029850746268,0.05231788467396143,0.015790665207712336,0.016599135957266094,0.005383434927063455,1.206436420722135,0.8331156228277763,0.39552238805970147,2.499346868483329,0.6709106320058853,0.7537348555219465,0.33415924516960166,"[""GaussianFitterTest"", ""LevenbergMarquardtOptimizer"", ""GaussianFitter""]","[0.02433281004709576, 0.016791044776119403, 0.011194029850746268]","[1.206436420722135, 0.8973880597014925, 0.39552238805970147]"
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.021212121212121213,0.017316043947521877,0.013461538461538462,0.05194813184256563,0.016730105337700276,0.017022677088706206,0.003164298700922601,2.1967370441458733,1.716948478584755,0.8204545454545454,5.150845435754265,1.4000786474599536,1.566698835736098,0.6344398587581962,"[""ByteArrayInputStream"", ""TestUtils"", ""ByteArrayOutputStream"", ""BlockFieldMatrixTest"", ""ObjectInputStream"", ""ObjectOutputStream"", ""BlockFieldMatrix""]","[0.021212121212121213, 0.01727447216890595, 0.013461538461538462]","[0.8204545454545454, 2.1967370441458733, 2.1336538461538463]"
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.02643171806167401,0.025734827164372663,0.02503793626707132,0.051469654328745326,0.025715955581531266,0.025725389642479498,0.0006968908973013447,3.511380880121396,2.940271937858055,2.3691629955947135,5.88054387571611,2.829341578072776,2.884273503782609,0.5711089422633413,"[""Object"", ""SparseRealVectorTest"", ""String"", ""OpenMapRealVector""]","[0.02643171806167401, 0.02503793626707132]","[2.3691629955947135, 3.511380880121396]"
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.019248826291079813,0.012814425765222877,0.007582139848357203,0.05125770306089151,0.011047821498342077,0.011892547948073717,0.004840405523099169,1.2352112676056337,0.7880843196432321,0.35973041280539175,3.1523372785729284,0.6438733258332481,0.7166898146572185,0.31969452911139057,"[""Fraction"", ""FieldVector"", ""SparseFieldVector"", ""SparseFieldVectorTest""]","[0.019248826291079813, 0.015693112467306015, 0.008733624454148471, 0.007582139848357203]","[1.2352112676056337, 0.8910200523103748, 0.6663755458515284, 0.35973041280539175]"
org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,0.023674911660777384,0.01708560406977692,0.010572687224669603,0.05125681220933076,0.015336340833007467,0.016207623014671584,0.005349233462411759,1.1812720848056537,0.8303384098165104,0.413215859030837,2.4910152294495314,0.6846184762847634,0.7592127239649946,0.3170313517064944,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix"", ""RealMatrix""]","[0.023674911660777384, 0.01700921332388377, 0.010572687224669603]","[1.1812720848056537, 0.8965272856130404, 0.413215859030837]"
