TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.02159827213822894,0.015767693808375925,0.006633499170812604,0.04730308142512778,0.012024781506234587,0.01398022213684413,0.006540719533456331,1.648424543946932,1.1083211850514647,0.19651741293532338,3.324963555154394,0.4708901035967157,0.7826712622329348,0.6483977571223315,"[""FastFourierTransformer"", ""FastFourierTransformerTest"", ""Complex""]","[0.02159827213822894, 0.019071310116086235, 0.006633499170812604]","[1.4800215982721383, 1.648424543946932, 0.19651741293532338]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction2,0.02159827213822894,0.015687871383444515,0.009592326139088728,0.04706361415033354,0.014048232264106765,0.01487079312433612,0.0049031550179506325,1.4800215982721383,1.1422880414171181,0.6690647482014388,3.4268641242513547,1.015951052279756,1.0815929408642015,0.3446552428765674,"[""LaguerreSolver"", ""LaguerreSolverTest"", ""Math"", ""Complex""]","[0.02159827213822894, 0.015873015873015872, 0.009592326139088728]","[1.4800215982721383, 1.2777777777777777, 0.6690647482014388]"
org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,0.01949317738791423,0.015687366564559546,0.011695906432748537,0.04706209969367864,0.015015015015015013,0.015352955468202699,0.0031859282097336885,2.5833333333333335,1.3705328135152695,0.6101364522417154,4.111598440545809,0.9630056919182853,1.1311069062336205,0.8667481852259422,"[""Covariance"", ""CovarianceTest"", ""Array2DRowRealMatrix"", ""System""]","[0.01949317738791423, 0.015873015873015872, 0.011695906432748537]","[0.9181286549707602, 2.5833333333333335, 0.6101364522417154]"
org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,0.01949317738791423,0.015687366564559546,0.011695906432748537,0.04706209969367864,0.015015015015015013,0.015352955468202699,0.0031859282097336885,2.5833333333333335,1.3705328135152695,0.6101364522417154,4.111598440545809,0.9630056919182853,1.1311069062336205,0.8667481852259422,"[""Covariance"", ""CovarianceTest"", ""Array2DRowRealMatrix"", ""System""]","[0.01949317738791423, 0.015873015873015872, 0.011695906432748537]","[0.9181286549707602, 2.5833333333333335, 0.6101364522417154]"
org.apache.commons.math.stat.correlation.CovarianceTest.testInsufficientData,0.01949317738791423,0.015687366564559546,0.011695906432748537,0.04706209969367864,0.015015015015015013,0.015352955468202699,0.0031859282097336885,2.5833333333333335,1.3705328135152695,0.6101364522417154,4.111598440545809,0.9630056919182853,1.1311069062336205,0.8667481852259422,"[""Array2DRowRealMatrix"", ""Covariance"", ""CovarianceTest""]","[0.01949317738791423, 0.015873015873015872, 0.011695906432748537]","[0.9181286549707602, 2.5833333333333335, 0.6101364522417154]"
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.02384500745156483,0.01564828614008942,0.010432190760059613,0.04694485842026826,0.013841736032859587,0.014660759268133313,0.0058673680134216175,1.8002980625931446,1.247391952309985,0.8956780923994039,3.742175856929955,1.141649569980309,1.1904294234211699,0.3957634510881618,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02384500745156483, 0.012667660208643815, 0.010432190760059613]","[1.8002980625931446, 1.0461997019374067, 0.8956780923994039]"
org.apache.commons.math.fraction.FractionFormatTest.testFormat,0.02384500745156483,0.01564828614008942,0.010432190760059613,0.04694485842026826,0.013841736032859587,0.014660759268133313,0.0058673680134216175,1.8002980625931446,1.247391952309985,0.8956780923994039,3.742175856929955,1.141649569980309,1.1904294234211699,0.3957634510881618,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02384500745156483, 0.012667660208643815, 0.010432190760059613]","[1.8002980625931446, 1.0461997019374067, 0.8956780923994039]"
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.02384500745156483,0.01564828614008942,0.010432190760059613,0.04694485842026826,0.013841736032859587,0.014660759268133313,0.0058673680134216175,1.8002980625931446,1.247391952309985,0.8956780923994039,3.742175856929955,1.141649569980309,1.1904294234211699,0.3957634510881618,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02384500745156483, 0.012667660208643815, 0.010432190760059613]","[1.8002980625931446, 1.0461997019374067, 0.8956780923994039]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,0.02384500745156483,0.01564828614008942,0.010432190760059613,0.04694485842026826,0.013841736032859587,0.014660759268133313,0.0058673680134216175,1.8002980625931446,1.247391952309985,0.8956780923994039,3.742175856929955,1.141649569980309,1.1904294234211699,0.3957634510881618,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02384500745156483, 0.012667660208643815, 0.010432190760059613]","[1.8002980625931446, 1.0461997019374067, 0.8956780923994039]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.02384500745156483,0.01564828614008942,0.010432190760059613,0.04694485842026826,0.013841736032859587,0.014660759268133313,0.0058673680134216175,1.8002980625931446,1.247391952309985,0.8956780923994039,3.742175856929955,1.141649569980309,1.1904294234211699,0.3957634510881618,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02384500745156483, 0.012667660208643815, 0.010432190760059613]","[1.8002980625931446, 1.0461997019374067, 0.8956780923994039]"
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.02384500745156483,0.01564828614008942,0.010432190760059613,0.04694485842026826,0.013841736032859587,0.014660759268133313,0.0058673680134216175,1.8002980625931446,1.247391952309985,0.8956780923994039,3.742175856929955,1.141649569980309,1.1904294234211699,0.3957634510881618,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02384500745156483, 0.012667660208643815, 0.010432190760059613]","[1.8002980625931446, 1.0461997019374067, 0.8956780923994039]"
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.02384500745156483,0.01564828614008942,0.010432190760059613,0.04694485842026826,0.013841736032859587,0.014660759268133313,0.0058673680134216175,1.8002980625931446,1.247391952309985,0.8956780923994039,3.742175856929955,1.141649569980309,1.1904294234211699,0.3957634510881618,"[""Fraction"", ""ParseException"", ""FractionFormat"", ""FractionFormatTest""]","[0.02384500745156483, 0.012667660208643815, 0.010432190760059613]","[1.8002980625931446, 1.0461997019374067, 0.8956780923994039]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,0.02384500745156483,0.01564828614008942,0.010432190760059613,0.04694485842026826,0.013841736032859587,0.014660759268133313,0.0058673680134216175,1.8002980625931446,1.247391952309985,0.8956780923994039,3.742175856929955,1.141649569980309,1.1904294234211699,0.3957634510881618,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02384500745156483, 0.012667660208643815, 0.010432190760059613]","[1.8002980625931446, 1.0461997019374067, 0.8956780923994039]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,0.02384500745156483,0.01564828614008942,0.010432190760059613,0.04694485842026826,0.013841736032859587,0.014660759268133313,0.0058673680134216175,1.8002980625931446,1.247391952309985,0.8956780923994039,3.742175856929955,1.141649569980309,1.1904294234211699,0.3957634510881618,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02384500745156483, 0.012667660208643815, 0.010432190760059613]","[1.8002980625931446, 1.0461997019374067, 0.8956780923994039]"
org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,0.02384500745156483,0.01564828614008942,0.010432190760059613,0.04694485842026826,0.013841736032859587,0.014660759268133313,0.0058673680134216175,1.8002980625931446,1.247391952309985,0.8956780923994039,3.742175856929955,1.141649569980309,1.1904294234211699,0.3957634510881618,"[""Fraction"", ""FractionFormat"", ""FractionFormatTest""]","[0.02384500745156483, 0.012667660208643815, 0.010432190760059613]","[1.8002980625931446, 1.0461997019374067, 0.8956780923994039]"
org.apache.commons.math.optimization.direct.MultiDirectionalTest.testMath283,0.019311502938706968,0.015550879132169187,0.010548523206751054,0.04665263739650756,0.014553738095991394,0.015067527419523871,0.0036836465119011123,0.8094038623005877,0.5024320944354105,0.19831223628691982,1.5072962833062313,0.3623314853279676,0.43122771270339827,0.2494852619398338,"[""Object"", ""RealPointValuePair"", ""MultiDirectionalTest$Gaussian2D"", ""MultiDirectionalTest"", ""MultiDirectional"", ""Math""]","[0.019311502938706968, 0.016792611251049538, 0.010548523206751054]","[0.4995801847187238, 0.8094038623005877, 0.19831223628691982]"
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.029157667386609073,0.023218142548596114,0.017278617710583154,0.04643628509719223,0.021698729217941633,0.022445582819467094,0.005939524838012959,1.066414686825054,0.7327213822894167,0.3990280777537797,1.4654427645788335,0.5807519923092961,0.6523261473926982,0.3336933045356371,"[""Integer"", ""Double"", ""Frequency"", ""FrequencyTest""]","[0.029157667386609073, 0.017278617710583154]","[1.066414686825054, 0.3990280777537797]"
org.apache.commons.math.stat.FrequencyTest.testAdd,0.029157667386609073,0.023218142548596114,0.017278617710583154,0.04643628509719223,0.021698729217941633,0.022445582819467094,0.005939524838012959,1.066414686825054,0.7327213822894167,0.3990280777537797,1.4654427645788335,0.5807519923092961,0.6523261473926982,0.3336933045356371,"[""Integer"", ""Frequency"", ""FrequencyTest""]","[0.029157667386609073, 0.017278617710583154]","[1.066414686825054, 0.3990280777537797]"
org.apache.commons.math.stat.FrequencyTest.testPcts,0.029157667386609073,0.023218142548596114,0.017278617710583154,0.04643628509719223,0.021698729217941633,0.022445582819467094,0.005939524838012959,1.066414686825054,0.7327213822894167,0.3990280777537797,1.4654427645788335,0.5807519923092961,0.6523261473926982,0.3336933045356371,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]","[0.029157667386609073, 0.017278617710583154]","[1.066414686825054, 0.3990280777537797]"
org.apache.commons.math.stat.FrequencyTest.testToString,0.029157667386609073,0.023218142548596114,0.017278617710583154,0.04643628509719223,0.021698729217941633,0.022445582819467094,0.005939524838012959,1.066414686825054,0.7327213822894167,0.3990280777537797,1.4654427645788335,0.5807519923092961,0.6523261473926982,0.3336933045356371,"[""BufferedReader"", ""Frequency"", ""StringReader"", ""IOException"", ""FrequencyTest""]","[0.029157667386609073, 0.017278617710583154]","[1.066414686825054, 0.3990280777537797]"
org.apache.commons.math.stat.FrequencyTest.testAddNonComparable,0.029157667386609073,0.023218142548596114,0.017278617710583154,0.04643628509719223,0.021698729217941633,0.022445582819467094,0.005939524838012959,1.066414686825054,0.7327213822894167,0.3990280777537797,1.4654427645788335,0.5807519923092961,0.6523261473926982,0.3336933045356371,"[""Frequency"", ""Object"", ""FrequencyTest""]","[0.029157667386609073, 0.017278617710583154]","[1.066414686825054, 0.3990280777537797]"
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.029157667386609073,0.023218142548596114,0.017278617710583154,0.04643628509719223,0.021698729217941633,0.022445582819467094,0.005939524838012959,1.066414686825054,0.7327213822894167,0.3990280777537797,1.4654427645788335,0.5807519923092961,0.6523261473926982,0.3336933045356371,"[""Frequency"", ""Integer"", ""Iterator"", ""Long"", ""FrequencyTest""]","[0.029157667386609073, 0.017278617710583154]","[1.066414686825054, 0.3990280777537797]"
org.apache.commons.math.stat.FrequencyTest.testCounts,0.029157667386609073,0.023218142548596114,0.017278617710583154,0.04643628509719223,0.021698729217941633,0.022445582819467094,0.005939524838012959,1.066414686825054,0.7327213822894167,0.3990280777537797,1.4654427645788335,0.5807519923092961,0.6523261473926982,0.3336933045356371,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]","[0.029157667386609073, 0.017278617710583154]","[1.066414686825054, 0.3990280777537797]"
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,0.026845637583892617,0.023091327079239124,0.019337016574585635,0.04618265415847825,0.022480931352870333,0.022784085211284007,0.003754310504653491,0.5100671140939598,0.4332103526270904,0.356353591160221,0.8664207052541808,0.4195750326321871,0.42633818482527774,0.0768567614668694,"[""EuclideanIntegerPointTest"", ""Math"", ""EuclideanIntegerPoint""]","[0.026845637583892617, 0.019337016574585635]","[0.5100671140939598, 0.356353591160221]"
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testArrayIsReference,0.026845637583892617,0.023091327079239124,0.019337016574585635,0.04618265415847825,0.022480931352870333,0.022784085211284007,0.003754310504653491,0.5100671140939598,0.4332103526270904,0.356353591160221,0.8664207052541808,0.4195750326321871,0.42633818482527774,0.0768567614668694,"[""EuclideanIntegerPointTest"", ""EuclideanIntegerPoint""]","[0.026845637583892617, 0.019337016574585635]","[0.5100671140939598, 0.356353591160221]"
org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testCentroid,0.026845637583892617,0.023091327079239124,0.019337016574585635,0.04618265415847825,0.022480931352870333,0.022784085211284007,0.003754310504653491,0.5100671140939598,0.4332103526270904,0.356353591160221,0.8664207052541808,0.4195750326321871,0.42633818482527774,0.0768567614668694,"[""EuclideanIntegerPointTest"", ""List"", ""EuclideanIntegerPoint"", ""ArrayList""]","[0.026845637583892617, 0.019337016574585635]","[0.5100671140939598, 0.356353591160221]"
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testSinFunction,0.014366341713699333,0.011509241802138215,0.007125890736342043,0.04603696720855286,0.010602739526517774,0.011070025641903692,0.003015695113489028,0.5653206650831354,0.3994000618300308,0.18984094407388405,1.5976002473201232,0.33784540246742367,0.3704006476399194,0.13826639140294456,"[""UnivariateRealIntegrator"", ""RombergIntegrator"", ""Object"", ""SinFunction"", ""RombergIntegratorTest"", ""Math""]","[0.014366341713699333, 0.014251781472684086, 0.010292953285827395, 0.007125890736342043]","[0.18984094407388405, 0.4663499604117181, 0.5653206650831354, 0.3760886777513856]"
org.apache.commons.math.analysis.integration.SimpsonIntegratorTest.testSinFunction,0.014366341713699333,0.011509241802138215,0.007125890736342043,0.04603696720855286,0.010602739526517774,0.011070025641903692,0.003015695113489028,0.5653206650831354,0.3934618195497458,0.18984094407388405,1.5738472781989832,0.3344106079291839,0.36547008712736206,0.13615647930234204,"[""UnivariateRealIntegrator"", ""Object"", ""SimpsonIntegratorTest"", ""SimpsonIntegrator"", ""SinFunction"", ""Math""]","[0.014366341713699333, 0.014251781472684086, 0.010292953285827395, 0.007125890736342043]","[0.18984094407388405, 0.44576405384006335, 0.5653206650831354, 0.37292161520190026]"
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testParameters,0.014366341713699333,0.011509241802138215,0.007125890736342043,0.04603696720855286,0.010602739526517774,0.011070025641903692,0.003015695113489028,0.5653206650831354,0.3994000618300308,0.18984094407388405,1.5976002473201232,0.33784540246742367,0.3704006476399194,0.13826639140294456,"[""UnivariateRealIntegrator"", ""SinFunction"", ""RombergIntegrator"", ""Object"", ""RombergIntegratorTest""]","[0.014366341713699333, 0.014251781472684086, 0.010292953285827395, 0.007125890736342043]","[0.18984094407388405, 0.4663499604117181, 0.5653206650831354, 0.3760886777513856]"
org.apache.commons.math.analysis.integration.RombergIntegratorTest.testQuinticFunction,0.014366341713699333,0.011509241802138215,0.007125890736342043,0.04603696720855286,0.010602739526517774,0.011070025641903692,0.003015695113489028,0.5653206650831354,0.39798908184029247,0.18419702411493075,1.5919563273611699,0.3333017617498644,0.36761643447285325,0.14040988223351258,"[""UnivariateRealIntegrator"", ""RombergIntegrator"", ""Object"", ""QuinticFunction"", ""RombergIntegratorTest"", ""Math""]","[0.014366341713699333, 0.014251781472684086, 0.010292953285827395, 0.007125890736342043]","[0.18419702411493075, 0.4663499604117181, 0.5653206650831354, 0.3760886777513856]"
