TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,0.05502717391304348,0.013575781515350584,0.006779661016949152,0.10860625212280467,0.0084850792850677,0.009746586641445948,0.015686128016124547,22.09578804347826,2.921440129845184,0.09810587663914522,23.371521038761472,0.18913575247786826,0.319030073720086,7.247390117738015,"[""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""GillIntegrator"", ""GillStepInterpolatorTest"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.05502717391304348, 0.009152542372881356, 0.00847457627118644, 0.007796610169491526, 0.007457627118644068, 0.00711864406779661, 0.006799417192812044, 0.006779661016949152]","[22.09578804347826, 0.18135593220338983, 0.23728813559322035, 0.19389830508474576, 0.14, 0.15966101694915255, 0.09810587663914522, 0.2654237288135593]"
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.05502717391304348,0.013533408633994652,0.006779661016949152,0.10826726907195722,0.008428001049541731,0.009690074688877245,0.015703046456866453,22.09578804347826,2.920974028150269,0.09810587663914522,23.36779222520215,0.18809616015793326,0.3178435322141266,7.247570157668327,"[""Object"", ""FirstOrderIntegrator"", ""TestProblemAbstract"", ""ThreeEighthesStepInterpolatorTest"", ""StepInterpolatorTestUtils$1"", ""ThreeEighthesIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.05502717391304348, 0.009152542372881356, 0.00847457627118644, 0.007796610169491526, 0.00711864406779661, 0.00711864406779661, 0.006799417192812044, 0.006779661016949152]","[22.09578804347826, 0.18135593220338983, 0.23728813559322035, 0.19389830508474576, 0.16203389830508474, 0.13389830508474576, 0.09810587663914522, 0.2654237288135593]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.05502717391304348,0.013533408633994652,0.006779661016949152,0.10826726907195722,0.008428001049541731,0.009690074688877245,0.015703046456866453,22.09578804347826,2.921440129845184,0.09810587663914522,23.371521038761472,0.18899531097679748,0.318936699512885,7.247391019507866,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""FirstOrderIntegrator"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.05502717391304348, 0.009152542372881356, 0.00847457627118644, 0.007796610169491526, 0.00711864406779661, 0.00711864406779661, 0.006799417192812044, 0.006779661016949152]","[22.09578804347826, 0.18135593220338983, 0.23728813559322035, 0.19389830508474576, 0.1376271186440678, 0.16203389830508474, 0.09810587663914522, 0.2654237288135593]"
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.05502717391304348,0.013533408633994652,0.006779661016949152,0.10826726907195722,0.008428001049541731,0.009690074688877245,0.015703046456866453,22.09578804347826,2.92033843492993,0.09810587663914522,23.36270747943944,0.1867682206366943,0.31628754829020883,7.247814964184332,"[""Object"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""MidpointIntegrator"", ""FastMath"", ""FirstOrderIntegrator"", ""MidpointStepInterpolatorTest"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""StepInterpolator""]","[0.05502717391304348, 0.009152542372881356, 0.00847457627118644, 0.007796610169491526, 0.00711864406779661, 0.00711864406779661, 0.006799417192812044, 0.006779661016949152]","[22.09578804347826, 0.18135593220338983, 0.23728813559322035, 0.19389830508474576, 0.1623728813559322, 0.12847457627118644, 0.09810587663914522, 0.2654237288135593]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.05502717391304348,0.015463930413727761,0.006779661016949152,0.10824751289609433,0.009768364840501264,0.011350043067813606,0.016226071709063532,22.09578804347826,3.4105363064533103,0.18135593220338983,23.873754145173173,0.2927559463980722,0.505633266126355,7.629486452452072,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$VariableHandler"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05502717391304348, 0.012203389830508475, 0.009152542372881356, 0.008813559322033898, 0.00847457627118644, 0.007796610169491526, 0.006779661016949152]","[22.09578804347826, 0.6227118644067796, 0.18135593220338983, 0.27728813559322035, 0.23728813559322035, 0.19389830508474576, 0.2654237288135593]"
org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.05502717391304348,0.015463930413727761,0.006779661016949152,0.10824751289609433,0.009768364840501264,0.011350043067813606,0.016226071709063532,22.09578804347826,3.4105363064533103,0.18135593220338983,23.873754145173173,0.2927559463980722,0.505633266126355,7.629486452452072,"[""Object"", ""DormandPrince54IntegratorTest"", ""TestProblemAbstract"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$KeplerHandler"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05502717391304348, 0.012203389830508475, 0.009152542372881356, 0.008813559322033898, 0.00847457627118644, 0.007796610169491526, 0.006779661016949152]","[22.09578804347826, 0.6227118644067796, 0.18135593220338983, 0.27728813559322035, 0.23728813559322035, 0.19389830508474576, 0.2654237288135593]"
org.apache.commons.math3.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,0.05502717391304348,0.017939284859738384,0.006634232640424591,0.1076357091584303,0.010722533102314542,0.01305388166408292,0.017064148593103533,22.09578804347826,4.355353806408725,0.2132373303793963,26.13212283845235,0.49580103058953906,1.029924390060042,7.959346754868434,"[""TDistribution"", ""BlockRealMatrix"", ""PearsonsCorrelationTest"", ""System"", ""PearsonsCorrelation"", ""RealMatrix"", ""FastMath""]","[0.05502717391304348, 0.018942383583267563, 0.010432190760059613, 0.008845643520566122, 0.007754084741068956, 0.006634232640424591]","[22.09578804347826, 1.0983951591686398, 2.0546448087431695, 0.3348076072534277, 0.2132373303793963, 0.335249889429456]"
org.apache.commons.math3.geometry.euclidean.threed.LineTest.testContains,0.05502717391304348,0.02688300002059833,0.014629049111807733,0.10753200008239332,0.020526782052949725,0.02303266157422984,0.016481593646453525,22.09578804347826,6.5551287582085305,0.6917450365726228,26.220515032834122,1.5032768442560727,2.587840066165187,8.982488700126549,"[""FastMath"", ""Vector3D"", ""LineTest"", ""Line""]","[0.05502717391304348, 0.0219435736677116, 0.015932203389830507, 0.014629049111807733]","[22.09578804347826, 1.8265412748171368, 1.6064406779661018, 0.6917450365726228]"
org.apache.commons.math3.geometry.euclidean.threed.LineTest.testLineDistance,0.05502717391304348,0.02688300002059833,0.014629049111807733,0.10753200008239332,0.020526782052949725,0.02303266157422984,0.016481593646453525,22.09578804347826,6.5551287582085305,0.6917450365726228,26.220515032834122,1.5032768442560727,2.587840066165187,8.982488700126549,"[""FastMath"", ""Vector3D"", ""LineTest"", ""Line""]","[0.05502717391304348, 0.0219435736677116, 0.015932203389830507, 0.014629049111807733]","[22.09578804347826, 1.8265412748171368, 1.6064406779661018, 0.6917450365726228]"
org.apache.commons.math3.geometry.euclidean.threed.LineTest.testPointDistance,0.05502717391304348,0.02688300002059833,0.014629049111807733,0.10753200008239332,0.020526782052949725,0.02303266157422984,0.016481593646453525,22.09578804347826,6.5551287582085305,0.6917450365726228,26.220515032834122,1.5032768442560727,2.587840066165187,8.982488700126549,"[""FastMath"", ""Vector3D"", ""LineTest"", ""Line""]","[0.05502717391304348, 0.0219435736677116, 0.015932203389830507, 0.014629049111807733]","[22.09578804347826, 1.8265412748171368, 1.6064406779661018, 0.6917450365726228]"
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testBevington,0.05502717391304348,0.026809125855920247,0.016574585635359115,0.10723650342368099,0.020938297327514867,0.023182219908423393,0.01631176431634593,22.09578804347826,6.254898542203777,0.574585635359116,25.019594168815107,1.1460120624772145,2.0451896374071987,9.149066610475941,"[""StringBuilder"", ""Double"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem$1"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem"", ""LevenbergMarquardtOptimizer"", ""PointVectorValuePair"", ""FastMath"", ""Math"", ""List""]","[0.05502717391304348, 0.018708240534521157, 0.016926503340757237, 0.016574585635359115]","[22.09578804347826, 1.2151447661469934, 1.134075723830735, 0.574585635359116]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testTooLargeFirstStep,0.05502717391304348,0.026807640935887993,0.013898305084745762,0.10723056374355197,0.020559525807758713,0.023013860437655777,0.016433589963390727,22.09578804347826,6.306235146462786,0.6854237288135593,25.224940585851144,1.1834296758093878,2.1075792943531724,9.123945455422964,"[""GraggBulirschStoerIntegrator"", ""AdaptiveStepsizeIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""GraggBulirschStoerIntegratorTest$1""]","[0.05502717391304348, 0.019322033898305085, 0.018983050847457626, 0.013898305084745762]","[22.09578804347826, 1.6579661016949152, 0.7857627118644068, 0.6854237288135593]"
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.05502717391304348,0.015318651963364566,0.006779661016949152,0.10723056374355196,0.009468406620645433,0.011094337482441098,0.01631959827741249,22.09578804347826,3.371311124855248,0.1376271186440678,23.599177873986736,0.24987051513460087,0.4417991075561062,7.644959189435663,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest$KeplerHandler"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05502717391304348, 0.01288135593220339, 0.009152542372881356, 0.00847457627118644, 0.007796610169491526, 0.00711864406779661, 0.006779661016949152]","[22.09578804347826, 0.48779661016949155, 0.18135593220338983, 0.23728813559322035, 0.19389830508474576, 0.1376271186440678, 0.2654237288135593]"
org.apache.commons.math3.linear.EigenDecompositionTest.testBigMatrix,0.05502717391304348,0.02136189306189732,0.008347245409015025,0.1068094653094866,0.014096204639264913,0.016702471505891613,0.01718091805201243,22.09578804347826,5.250653623346788,0.7207247017233761,26.253268116733942,1.233408098651295,1.8867662326581522,8.424214791947453,"[""Arrays"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.05502717391304348, 0.018942383583267563, 0.0130034887408817, 0.011489173663278833, 0.008347245409015025]","[22.09578804347826, 1.0983951591686398, 1.174754202346971, 0.7207247017233761, 1.1636060100166945]"
org.apache.commons.math3.linear.EigenDecompositionTest.testDistinctEigenvalues,0.05502717391304348,0.02136189306189732,0.008347245409015025,0.1068094653094866,0.014096204639264913,0.016702471505891613,0.01718091805201243,22.09578804347826,5.250653623346788,0.7207247017233761,26.253268116733942,1.233408098651295,1.8867662326581522,8.424214791947453,"[""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.05502717391304348, 0.018942383583267563, 0.0130034887408817, 0.011489173663278833, 0.008347245409015025]","[22.09578804347826, 1.0983951591686398, 1.174754202346971, 0.7207247017233761, 1.1636060100166945]"
org.apache.commons.math3.linear.EigenDecompositionTest.testZeroDivide,0.05502717391304348,0.02136189306189732,0.008347245409015025,0.1068094653094866,0.014096204639264913,0.016702471505891613,0.01718091805201243,22.09578804347826,5.250653623346788,0.7207247017233761,26.253268116733942,1.233408098651295,1.8867662326581522,8.424214791947453,"[""RealMatrix"", ""EigenDecomposition"", ""MatrixUtils"", ""FastMath"", ""EigenDecompositionTest""]","[0.05502717391304348, 0.018942383583267563, 0.0130034887408817, 0.011489173663278833, 0.008347245409015025]","[22.09578804347826, 1.0983951591686398, 1.174754202346971, 0.7207247017233761, 1.1636060100166945]"
org.apache.commons.math3.linear.EigenDecompositionTest.testRepeatedEigenvalue,0.05502717391304348,0.02136189306189732,0.008347245409015025,0.1068094653094866,0.014096204639264913,0.016702471505891613,0.01718091805201243,22.09578804347826,5.250653623346788,0.7207247017233761,26.253268116733942,1.233408098651295,1.8867662326581522,8.424214791947453,"[""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""EigenDecomposition"", ""EigenDecompositionTest""]","[0.05502717391304348, 0.018942383583267563, 0.0130034887408817, 0.011489173663278833, 0.008347245409015025]","[22.09578804347826, 1.0983951591686398, 1.174754202346971, 0.7207247017233761, 1.1636060100166945]"
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,0.05502717391304348,0.017758766273642843,0.006779661016949152,0.10655259764185705,0.010472166343061298,0.01278107151394211,0.017182484269140867,22.09578804347826,4.116303656963891,0.19389830508474576,24.697821941783346,0.3365362033340818,0.6929405262050778,8.057445349113712,"[""GraggBulirschStoerStepInterpolatorTest$1"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""GraggBulirschStoerStepInterpolatorTest"", ""TestProblem3"", ""FastMath"", ""StepInterpolator""]","[0.05502717391304348, 0.019322033898305085, 0.009152542372881356, 0.00847457627118644, 0.007796610169491526, 0.006779661016949152]","[22.09578804347826, 1.6579661016949152, 0.24745762711864408, 0.23728813559322035, 0.19389830508474576, 0.2654237288135593]"
org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testKepler,0.05502717391304348,0.015221799663122435,0.006779661016949152,0.10655259764185704,0.009464964593583036,0.011037871884786731,0.0163217047995431,22.09578804347826,3.362497565533214,0.14,23.537482958732497,0.24821531095403637,0.4340598164410977,7.648300541055888,"[""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest$KeplerStepHandler"", ""GillIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.05502717391304348, 0.011864406779661017, 0.009152542372881356, 0.00847457627118644, 0.007796610169491526, 0.007457627118644068, 0.006779661016949152]","[22.09578804347826, 0.423728813559322, 0.18135593220338983, 0.23728813559322035, 0.19389830508474576, 0.14, 0.2654237288135593]"
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.05502717391304348,0.017624643483994656,0.006779661016949152,0.10574786090396793,0.010149520456042239,0.012561711470567038,0.017192085598840903,22.09578804347826,3.969377857985766,0.11570247933884298,23.816267147914598,0.2543635478167154,0.5610053701168579,8.109078033322865,"[""ContinuousOutputModel"", ""Object"", ""ByteArrayOutputStream"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""ObjectInputStream"", ""Collection"", ""Random"", ""FastMath"", ""TestProblem1"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""NordsieckStepInterpolatorTest""]","[0.05502717391304348, 0.017812963879267688, 0.012203389830508475, 0.00711864406779661, 0.006806028196402528, 0.006779661016949152]","[22.09578804347826, 0.7105393369619001, 0.4993220338983051, 0.12949152542372883, 0.11570247933884298, 0.2654237288135593]"
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,0.05502717391304348,0.017605083470040243,0.0048543689320388345,0.10563050082024146,0.009399552301964275,0.012126807902747557,0.017416076267588797,22.09578804347826,3.9820304169933993,0.141747572815534,23.892182501960395,0.3042811876881,0.6062842549878681,8.1039841153047,"[""TestProblemHandler"", ""Object"", ""TestProblem6"", ""AdamsMoultonIntegratorTest"", ""FastMath"", ""TestProblemAbstract"", ""AdamsMoultonIntegrator""]","[0.05502717391304348, 0.01979218208807521, 0.011380504700643246, 0.007796610169491526, 0.006779661016949152, 0.0048543689320388345]","[22.09578804347826, 0.8495794161306284, 0.31964374072241464, 0.22, 0.2654237288135593, 0.141747572815534]"
org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.05502717391304348,0.015076521212759238,0.006779661016949152,0.10553564848931467,0.009320122392870795,0.010872979384332616,0.01636647000343696,22.09578804347826,3.3601731103274024,0.13389830508474576,23.521211772291817,0.24488494439422678,0.42981117761275656,7.649226925958521,"[""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegratorTest$KeplerHandler"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""FastMath"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.05502717391304348, 0.011186440677966102, 0.009152542372881356, 0.00847457627118644, 0.007796610169491526, 0.00711864406779661, 0.006779661016949152]","[22.09578804347826, 0.4135593220338983, 0.18135593220338983, 0.23728813559322035, 0.19389830508474576, 0.13389830508474576, 0.2654237288135593]"
