TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.fraction.BigFractionTest.testPow,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.1568627450980392,0.07352941176470588,0.07594084992563561,0.0196078431372549,6.862745098039215,3.5784313725490193,0.29411764705882354,7.156862745098039,0.5640612409347301,1.4207232104107292,3.284313725490196,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]","[0.09803921568627451, 0.058823529411764705]","[6.862745098039215, 0.29411764705882354]"
org.apache.commons.math.fraction.BigFractionTest.testDigitLimitConstructor,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.1568627450980392,0.07352941176470588,0.07594084992563561,0.0196078431372549,6.862745098039215,3.5784313725490193,0.29411764705882354,7.156862745098039,0.5640612409347301,1.4207232104107292,3.284313725490196,"[""BigFractionTest"", ""BigFraction""]","[0.09803921568627451, 0.058823529411764705]","[6.862745098039215, 0.29411764705882354]"
org.apache.commons.math.fraction.BigFractionTest.testIntValue,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.1568627450980392,0.07352941176470588,0.07594084992563561,0.0196078431372549,6.862745098039215,3.5784313725490193,0.29411764705882354,7.156862745098039,0.5640612409347301,1.4207232104107292,3.284313725490196,"[""BigFractionTest"", ""BigFraction""]","[0.09803921568627451, 0.058823529411764705]","[6.862745098039215, 0.29411764705882354]"
org.apache.commons.math.fraction.BigFractionTest.testConstructorDouble,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.1568627450980392,0.07352941176470588,0.07594084992563561,0.0196078431372549,6.862745098039215,3.5784313725490193,0.29411764705882354,7.156862745098039,0.5640612409347301,1.4207232104107292,3.284313725490196,"[""BigFractionTest"", ""BigFraction"", ""Double""]","[0.09803921568627451, 0.058823529411764705]","[6.862745098039215, 0.29411764705882354]"
org.apache.commons.math.fraction.BigFractionTest.testEqualsAndHashCode,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.1568627450980392,0.07352941176470588,0.07594084992563561,0.0196078431372549,6.862745098039215,3.5784313725490193,0.29411764705882354,7.156862745098039,0.5640612409347301,1.4207232104107292,3.284313725490196,"[""BigFractionTest"", ""BigFraction"", ""Double""]","[0.09803921568627451, 0.058823529411764705]","[6.862745098039215, 0.29411764705882354]"
org.apache.commons.math.fraction.BigFractionTest.testGoldenRatio,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.1568627450980392,0.07352941176470588,0.07594084992563561,0.0196078431372549,6.862745098039215,3.5784313725490193,0.29411764705882354,7.156862745098039,0.5640612409347301,1.4207232104107292,3.284313725490196,"[""BigFractionTest"", ""BigFraction"", ""Math""]","[0.09803921568627451, 0.058823529411764705]","[6.862745098039215, 0.29411764705882354]"
org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.1568627450980392,0.07352941176470588,0.07594084992563561,0.0196078431372549,6.862745098039215,3.5784313725490193,0.29411764705882354,7.156862745098039,0.5640612409347301,1.4207232104107292,3.284313725490196,"[""BigFractionTest"", ""BigFraction""]","[0.09803921568627451, 0.058823529411764705]","[6.862745098039215, 0.29411764705882354]"
org.apache.commons.math.fraction.BigFractionTest.testAbs,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.1568627450980392,0.07352941176470588,0.07594084992563561,0.0196078431372549,6.862745098039215,3.5784313725490193,0.29411764705882354,7.156862745098039,0.5640612409347301,1.4207232104107292,3.284313725490196,"[""BigFractionTest"", ""BigFraction""]","[0.09803921568627451, 0.058823529411764705]","[6.862745098039215, 0.29411764705882354]"
org.apache.commons.math.fraction.BigFractionTest.testFloatValue,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.1568627450980392,0.07352941176470588,0.07594084992563561,0.0196078431372549,6.862745098039215,3.5784313725490193,0.29411764705882354,7.156862745098039,0.5640612409347301,1.4207232104107292,3.284313725490196,"[""BigFractionTest"", ""BigFraction""]","[0.09803921568627451, 0.058823529411764705]","[6.862745098039215, 0.29411764705882354]"
org.apache.commons.math.fraction.BigFractionTest.testLongValue,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.1568627450980392,0.07352941176470588,0.07594084992563561,0.0196078431372549,6.862745098039215,3.5784313725490193,0.29411764705882354,7.156862745098039,0.5640612409347301,1.4207232104107292,3.284313725490196,"[""BigFractionTest"", ""BigFraction""]","[0.09803921568627451, 0.058823529411764705]","[6.862745098039215, 0.29411764705882354]"
org.apache.commons.math.fraction.BigFractionTest.testCompareTo,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.1568627450980392,0.07352941176470588,0.07594084992563561,0.0196078431372549,6.862745098039215,3.5784313725490193,0.29411764705882354,7.156862745098039,0.5640612409347301,1.4207232104107292,3.284313725490196,"[""BigFractionTest"", ""BigFraction""]","[0.09803921568627451, 0.058823529411764705]","[6.862745098039215, 0.29411764705882354]"
org.apache.commons.math.fraction.BigFractionTest.testEpsilonLimitConstructor,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.1568627450980392,0.07352941176470588,0.07594084992563561,0.0196078431372549,6.862745098039215,3.5784313725490193,0.29411764705882354,7.156862745098039,0.5640612409347301,1.4207232104107292,3.284313725490196,"[""BigFractionTest"", ""BigFraction""]","[0.09803921568627451, 0.058823529411764705]","[6.862745098039215, 0.29411764705882354]"
org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.1568627450980392,0.07352941176470588,0.07594084992563561,0.0196078431372549,6.862745098039215,3.5784313725490193,0.29411764705882354,7.156862745098039,0.5640612409347301,1.4207232104107292,3.284313725490196,"[""BigFractionTest"", ""BigDecimal"", ""BigFraction""]","[0.09803921568627451, 0.058823529411764705]","[6.862745098039215, 0.29411764705882354]"
org.apache.commons.math.fraction.BigFractionTest.testDoubleConstructor,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.1568627450980392,0.07352941176470588,0.07594084992563561,0.0196078431372549,6.862745098039215,3.5784313725490193,0.29411764705882354,7.156862745098039,0.5640612409347301,1.4207232104107292,3.284313725490196,"[""BigFractionTest"", ""BigFraction""]","[0.09803921568627451, 0.058823529411764705]","[6.862745098039215, 0.29411764705882354]"
org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.1568627450980392,0.07352941176470588,0.07594084992563561,0.0196078431372549,6.862745098039215,3.5784313725490193,0.29411764705882354,7.156862745098039,0.5640612409347301,1.4207232104107292,3.284313725490196,"[""BigFractionTest"", ""BigFraction""]","[0.09803921568627451, 0.058823529411764705]","[6.862745098039215, 0.29411764705882354]"
org.apache.commons.math.fraction.BigFractionTest.testSubtract,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.1568627450980392,0.07352941176470588,0.07594084992563561,0.0196078431372549,6.862745098039215,3.5784313725490193,0.29411764705882354,7.156862745098039,0.5640612409347301,1.4207232104107292,3.284313725490196,"[""BigFractionTest"", ""BigFraction""]","[0.09803921568627451, 0.058823529411764705]","[6.862745098039215, 0.29411764705882354]"
org.apache.commons.math.fraction.BigFractionTest.testDivide,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.1568627450980392,0.07352941176470588,0.07594084992563561,0.0196078431372549,6.862745098039215,3.5784313725490193,0.29411764705882354,7.156862745098039,0.5640612409347301,1.4207232104107292,3.284313725490196,"[""BigFractionTest"", ""BigFraction"", ""BigInteger""]","[0.09803921568627451, 0.058823529411764705]","[6.862745098039215, 0.29411764705882354]"
org.apache.commons.math.fraction.BigFractionTest.testNegate,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.1568627450980392,0.07352941176470588,0.07594084992563561,0.0196078431372549,6.862745098039215,3.5784313725490193,0.29411764705882354,7.156862745098039,0.5640612409347301,1.4207232104107292,3.284313725490196,"[""BigFractionTest"", ""BigFraction""]","[0.09803921568627451, 0.058823529411764705]","[6.862745098039215, 0.29411764705882354]"
org.apache.commons.math.fraction.BigFractionTest.testReciprocal,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.1568627450980392,0.07352941176470588,0.07594084992563561,0.0196078431372549,6.862745098039215,3.5784313725490193,0.29411764705882354,7.156862745098039,0.5640612409347301,1.4207232104107292,3.284313725490196,"[""BigFractionTest"", ""BigFraction""]","[0.09803921568627451, 0.058823529411764705]","[6.862745098039215, 0.29411764705882354]"
org.apache.commons.math.fraction.BigFractionTest.testMultiply,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.1568627450980392,0.07352941176470588,0.07594084992563561,0.0196078431372549,6.862745098039215,3.5784313725490193,0.29411764705882354,7.156862745098039,0.5640612409347301,1.4207232104107292,3.284313725490196,"[""BigFractionTest"", ""BigFraction""]","[0.09803921568627451, 0.058823529411764705]","[6.862745098039215, 0.29411764705882354]"
org.apache.commons.math.linear.decomposition.EigenDecompositionImplTest.testVOrthogonal,0.06028368794326241,0.03834878345184537,0.011156186612576065,0.15339513380738148,0.02503276846070547,0.03184937284483004,0.0195752123974488,15.46808510638298,5.184901839200546,0.42697768762677485,20.739607356802185,1.113024265473072,2.278505144650087,6.066689913038675,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""RealMatrix"", ""MatrixUtils""]","[0.06028368794326241, 0.05319148936170213, 0.02876376988984088, 0.011156186612576065]","[15.46808510638298, 3.7588652482269502, 1.0856793145654835, 0.42697768762677485]"
org.apache.commons.math.linear.decomposition.LUDecompositionImplTest.testSingular,0.050473186119873815,0.030582848726449036,0.011156186612576065,0.15291424363224518,0.023833124793491388,0.027405011652122693,0.012799547674427885,4.93730407523511,2.3984084030455626,0.42697768762677485,11.992042015227813,1.1034835929194662,1.668096019652181,1.7540774948244,"[""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""DecompositionSolver"", ""LUDecompositionImplTest""]","[0.050473186119873815, 0.03470031545741325, 0.03134796238244514, 0.025236593059936908, 0.011156186612576065]","[3.9242902208201893, 0.8359621451104101, 4.93730407523511, 1.8675078864353312, 0.42697768762677485]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.0641025641025641,0.03822115384615385,0.0125,0.1528846153846154,0.02578981302385558,0.03183630839317351,0.02047444201249959,2.1794871794871793,0.6758012820512821,0.0,2.7032051282051284,0.18725740462286256,0.41859722142968286,0.9167632387916237,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""LevenbergMarquardtOptimizerTest$Circle"", ""Point2D$Double"", ""LevenbergMarquardtOptimizerTest$Circle$3"", ""LevenbergMarquardtOptimizerTest$Circle$1"", ""VectorialPointValuePair"", ""Iterator"", ""LevenbergMarquardtOptimizerTest$Circle$2"", ""SimpleVectorialValueChecker""]","[0.0641025641025641, 0.05128205128205128, 0.025, 0.0125]","[2.1794871794871793, 0.44871794871794873, 0.075, 0.0]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMaxIterations,0.0759493670886076,0.050580168776371316,0.0125,0.15174050632911396,0.027531355154481494,0.039167485836305097,0.027418146346185945,1.8734177215189873,0.7172995780590717,0.0,2.151898734177215,0.4848845867460908,0.722295828743651,0.7974683544303798,"[""Object"", ""ArrayList"", ""GaussNewtonOptimizerTest$Circle"", ""Point2D$Double"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$Circle$3"", ""Iterator"", ""GaussNewtonOptimizerTest$Circle$1"", ""GaussNewtonOptimizerTest$Circle$2"", ""SimpleVectorialValueChecker""]","[0.0759493670886076, 0.06329113924050633, 0.0125]","[0.27848101265822783, 1.8734177215189873, 0.0]"
org.apache.commons.math.linear.decomposition.EigenDecompositionImplTest.testEigenvalues,0.06028368794326241,0.050468737262574385,0.03793103448275862,0.15140621178772315,0.04858152343344072,0.049546412837335616,0.009326318081155121,15.46808510638298,6.746914486019402,1.013793103448276,20.240743458058205,2.277763308806114,3.8917734187385573,6.267799614544675,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition""]","[0.06028368794326241, 0.05319148936170213, 0.03793103448275862]","[15.46808510638298, 3.7588652482269502, 1.013793103448276]"
org.apache.commons.math.linear.decomposition.LUDecompositionImplTest.testMatricesValues1,0.050473186119873815,0.03006601022792818,0.011156186612576065,0.1503300511396409,0.023511929632478296,0.02693750008168982,0.012810387520205616,3.9242902208201893,1.6280834509116378,0.42697768762677485,8.140417254558189,0.9524448851215189,1.2321494392075216,1.2405001455320734,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.050473186119873815, 0.03470031545741325, 0.02876376988984088, 0.025236593059936908, 0.011156186612576065]","[3.9242902208201893, 0.8359621451104101, 1.0856793145654835, 1.8675078864353312, 0.42697768762677485]"
org.apache.commons.math.linear.decomposition.LUDecompositionImplTest.testDimensions,0.050473186119873815,0.03006601022792818,0.011156186612576065,0.1503300511396409,0.023511929632478296,0.02693750008168982,0.012810387520205616,3.9242902208201893,1.6280834509116378,0.42697768762677485,8.140417254558189,0.9524448851215189,1.2321494392075216,1.2405001455320734,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.050473186119873815, 0.03470031545741325, 0.02876376988984088, 0.025236593059936908, 0.011156186612576065]","[3.9242902208201893, 0.8359621451104101, 1.0856793145654835, 1.8675078864353312, 0.42697768762677485]"
org.apache.commons.math.linear.decomposition.LUDecompositionImplTest.testMatricesValues2,0.050473186119873815,0.03006601022792818,0.011156186612576065,0.1503300511396409,0.023511929632478296,0.02693750008168982,0.012810387520205616,3.9242902208201893,1.6280834509116378,0.42697768762677485,8.140417254558189,0.9524448851215189,1.2321494392075216,1.2405001455320734,"[""RealMatrix"", ""LUDecomposition"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.050473186119873815, 0.03470031545741325, 0.02876376988984088, 0.025236593059936908, 0.011156186612576065]","[3.9242902208201893, 0.8359621451104101, 1.0856793145654835, 1.8675078864353312, 0.42697768762677485]"
org.apache.commons.math.linear.decomposition.CholeskyDecompositionImplTest.testLTTransposed,0.05,0.029983991300483386,0.011156186612576065,0.14991995650241693,0.02368893722049803,0.027034280646246522,0.012301351848256521,3.67,1.4845314004384518,0.42697768762677485,7.422657002192259,0.8956739983971048,1.1323737116853245,1.1523490899347935,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]","[0.05, 0.03, 0.03, 0.02876376988984088, 0.011156186612576065]","[3.67, 0.72, 1.52, 1.0856793145654835, 0.42697768762677485]"
org.apache.commons.math.linear.decomposition.CholeskyDecompositionImplTest.testAEqualLLT,0.05,0.029983991300483386,0.011156186612576065,0.14991995650241693,0.02368893722049803,0.027034280646246522,0.012301351848256521,3.67,1.4845314004384518,0.42697768762677485,7.422657002192259,0.8956739983971048,1.1323737116853245,1.1523490899347935,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]","[0.05, 0.03, 0.03, 0.02876376988984088, 0.011156186612576065]","[3.67, 0.72, 1.52, 1.0856793145654835, 0.42697768762677485]"
org.apache.commons.math.linear.decomposition.CholeskyDecompositionImplTest.testMatricesValues,0.05,0.029983991300483386,0.011156186612576065,0.14991995650241693,0.02368893722049803,0.027034280646246522,0.012301351848256521,3.67,1.4845314004384518,0.42697768762677485,7.422657002192259,0.8956739983971048,1.1323737116853245,1.1523490899347935,"[""CholeskyDecomposition"", ""CholeskyDecompositionImplTest"", ""CholeskyDecompositionImpl"", ""RealMatrix"", ""MatrixUtils""]","[0.05, 0.03, 0.03, 0.02876376988984088, 0.011156186612576065]","[3.67, 0.72, 1.52, 1.0856793145654835, 0.42697768762677485]"
