TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.ArrayRealVectorTest.testCosinePrecondition3,0.021809369951534735,0.020597738287560584,0.01938610662358643,0.04119547657512117,0.02052646583673857,0.020562071181515106,0.001211631663974153,2.3505654281098547,2.2294022617124396,2.108239095315024,4.458804523424879,2.222817307016928,2.22610734953126,0.12116316639741531,"[""ArrayRealVector"", ""ArrayRealVectorTest""]","[0.021809369951534735, 0.01938610662358643]","[2.108239095315024, 2.3505654281098547]"
org.apache.commons.math.linear.ArrayRealVectorTest.testCosinePrecondition2,0.021809369951534735,0.020597738287560584,0.01938610662358643,0.04119547657512117,0.02052646583673857,0.020562071181515106,0.001211631663974153,2.3505654281098547,2.2294022617124396,2.108239095315024,4.458804523424879,2.222817307016928,2.22610734953126,0.12116316639741531,"[""ArrayRealVector"", ""ArrayRealVectorTest""]","[0.021809369951534735, 0.01938610662358643]","[2.108239095315024, 2.3505654281098547]"
org.apache.commons.math.linear.ArrayRealVectorTest.testMisc,0.021809369951534735,0.020597738287560584,0.01938610662358643,0.04119547657512117,0.02052646583673857,0.020562071181515106,0.001211631663974153,2.3505654281098547,2.2294022617124396,2.108239095315024,4.458804523424879,2.222817307016928,2.22610734953126,0.12116316639741531,"[""ArrayRealVector"", ""ArrayRealVectorTest"", ""String""]","[0.021809369951534735, 0.01938610662358643]","[2.108239095315024, 2.3505654281098547]"
org.apache.commons.math.linear.ArrayRealVectorTest.testMinMax,0.021809369951534735,0.020597738287560584,0.01938610662358643,0.04119547657512117,0.02052646583673857,0.020562071181515106,0.001211631663974153,2.3505654281098547,2.2294022617124396,2.108239095315024,4.458804523424879,2.222817307016928,2.22610734953126,0.12116316639741531,"[""ArrayRealVector"", ""ArrayRealVectorTest"", ""Double""]","[0.021809369951534735, 0.01938610662358643]","[2.108239095315024, 2.3505654281098547]"
org.apache.commons.math.linear.ArrayRealVectorTest.testCosinePrecondition1,0.021809369951534735,0.020597738287560584,0.01938610662358643,0.04119547657512117,0.02052646583673857,0.020562071181515106,0.001211631663974153,2.3505654281098547,2.2294022617124396,2.108239095315024,4.458804523424879,2.222817307016928,2.22610734953126,0.12116316639741531,"[""ArrayRealVector"", ""ArrayRealVectorTest""]","[0.021809369951534735, 0.01938610662358643]","[2.108239095315024, 2.3505654281098547]"
org.apache.commons.math.linear.CholeskySolverTest.testDeterminant,0.018120805369127517,0.01369480159132558,0.007837548984681154,0.04108440477397674,0.012053652960314937,0.012903111075476748,0.004318386687534398,1.1428571428571428,0.6845759522574197,0.273957962237264,2.053727856772259,0.492185018972935,0.5842319084195831,0.35632408660056486,"[""MatrixUtils"", ""CholeskyDecompositionImpl"", ""CholeskySolverTest""]","[0.018120805369127517, 0.015126050420168067, 0.007837548984681154]","[0.6369127516778523, 1.1428571428571428, 0.273957962237264]"
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.0204369274136716,0.01365537483132119,0.005474452554744526,0.04096612449396357,0.010066372844986272,0.011898071184338206,0.006188030927085253,1.4288231148696264,0.8515785078762502,0.14872262773722628,2.5547355236287506,0.35514954875106397,0.5921678315851081,0.5300930473323244,"[""FastFourierTransformer"", ""FastFourierTransformerTest"", ""Complex""]","[0.0204369274136716, 0.015054744525547446, 0.005474452554744526]","[1.4288231148696264, 0.9771897810218978, 0.14872262773722628]"
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testPowell,0.013114754098360656,0.01014765326746014,0.0061643835616438354,0.04059061306984056,0.009361504527513349,0.009773719176566319,0.002575371297810189,0.28032786885245903,0.12410172917134515,0.04426229508196721,0.4964069166853806,0.08090046821899811,0.09782024970893953,0.091788227593598,"[""Object"", ""SimplexOptimizerNelderMeadTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$Powell""]","[0.013114754098360656, 0.011475409836065573, 0.009836065573770493, 0.0061643835616438354]","[0.04426229508196721, 0.28032786885245903, 0.08688524590163935, 0.08493150684931507]"
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testRosenbrock,0.013114754098360656,0.01014765326746014,0.0061643835616438354,0.04059061306984056,0.009361504527513349,0.009773719176566319,0.002575371297810189,0.28032786885245903,0.12410172917134515,0.04426229508196721,0.4964069166853806,0.08090046821899811,0.09782024970893953,0.091788227593598,"[""Object"", ""SimplexOptimizerNelderMeadTest"", ""RealPointValuePair"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""SimplexOptimizerNelderMeadTest$Rosenbrock""]","[0.013114754098360656, 0.011475409836065573, 0.009836065573770493, 0.0061643835616438354]","[0.04426229508196721, 0.28032786885245903, 0.08688524590163935, 0.08493150684931507]"
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testMinimizeMaximize,0.013114754098360656,0.01014765326746014,0.0061643835616438354,0.04059061306984056,0.009361504527513349,0.009773719176566319,0.002575371297810189,0.28032786885245903,0.12410172917134515,0.04426229508196721,0.4964069166853806,0.08090046821899811,0.09782024970893953,0.091788227593598,"[""Object"", ""SimplexOptimizerNelderMeadTest"", ""RealPointValuePair"", ""SimplexOptimizerNelderMeadTest$1"", ""SimplexOptimizer"", ""NelderMeadSimplex"", ""Math""]","[0.013114754098360656, 0.011475409836065573, 0.009836065573770493, 0.0061643835616438354]","[0.04426229508196721, 0.28032786885245903, 0.08688524590163935, 0.08493150684931507]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnRealMatrix,0.01532258064516129,0.013510888226258245,0.010084033613445379,0.040532664678774734,0.013012873359122329,0.013270804398497905,0.0024244800728337045,2.096774193548387,1.243602602331255,0.49117647058823527,3.730807806993765,0.8855170444695972,1.0558293279338566,0.6593422215598379,"[""MatrixUtils"", ""MatrixUtilsTest"", ""BlockRealMatrix""]","[0.01532258064516129, 0.015126050420168067, 0.010084033613445379]","[2.096774193548387, 1.1428571428571428, 0.49117647058823527]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRealMatrix,0.01532258064516129,0.013510888226258245,0.010084033613445379,0.040532664678774734,0.013012873359122329,0.013270804398497905,0.0024244800728337045,2.096774193548387,1.243602602331255,0.49117647058823527,3.730807806993765,0.8855170444695972,1.0558293279338566,0.6593422215598379,"[""MatrixUtils"", ""BlockRealMatrix"", ""MatrixUtilsTest""]","[0.01532258064516129, 0.015126050420168067, 0.010084033613445379]","[2.096774193548387, 1.1428571428571428, 0.49117647058823527]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowRealMatrix,0.01532258064516129,0.013510888226258245,0.010084033613445379,0.040532664678774734,0.013012873359122329,0.013270804398497905,0.0024244800728337045,2.096774193548387,1.243602602331255,0.49117647058823527,3.730807806993765,0.8855170444695972,1.0558293279338566,0.6593422215598379,"[""MatrixUtils"", ""MatrixUtilsTest"", ""BlockRealMatrix""]","[0.01532258064516129, 0.015126050420168067, 0.010084033613445379]","[2.096774193548387, 1.1428571428571428, 0.49117647058823527]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.013731825525040387,0.010083791290496743,0.006493506493506494,0.04033516516198697,0.00923982233723962,0.009658113178519789,0.0028828070041272994,0.9200323101777059,0.5183091884298043,0.07936507936507936,2.0732367537192173,0.21086262361478647,0.3490417422108831,0.3622044216173315,"[""SparseFieldMatrixTest"", ""FractionField"", ""SparseFieldMatrix"", ""Array2DRowFieldMatrix""]","[0.013731825525040387, 0.011931394481730051, 0.008178438661710037, 0.006493506493506494]","[0.9200323101777059, 0.8284862043251305, 0.24535315985130113, 0.07936507936507936]"
org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,0.029304029304029304,0.020146520146520148,0.01098901098901099,0.040293040293040296,0.015984015984015984,0.01794497980060936,0.009157509157509156,0.8278388278388278,0.4725274725274725,0.11721611721611722,0.945054945054945,0.20535536814606584,0.31150610440248055,0.35531135531135527,"[""KolmogorovSmirnovDistributionTest"", ""KolmogorovSmirnovDistributionImpl""]","[0.029304029304029304, 0.01098901098901099]","[0.8278388278388278, 0.11721611721611722]"
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.015562472209871054,0.010062318062239284,0.005335704757670075,0.040249272248957135,0.008662490267165026,0.009351776079217904,0.0037384662660022642,0.38906180524677636,0.27992967535069535,0.13083475298126065,1.1197187014027814,0.23144914241175052,0.2563616747089371,0.10621154726512488,"[""UnivariateRealIntegrator"", ""SinFunction"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""Object""]","[0.015562472209871054, 0.01090289608177172, 0.008448199199644287, 0.005335704757670075]","[0.38906180524677636, 0.13083475298126065, 0.3712761227212094, 0.2285460204535349]"
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetSubMatrix,0.015126050420168067,0.01338881271410018,0.011308562197092083,0.04016643814230054,0.013194746741353394,0.013292920389626765,0.0015772438882816623,1.5492730210016155,1.197053619509193,0.8990306946688207,3.591160858527579,1.1394829278894552,1.1676109026563648,0.2682122471722639,"[""Array2DRowRealMatrix"", ""MatrixUtils"", ""Array2DRowRealMatrixTest""]","[0.015126050420168067, 0.013731825525040387, 0.011308562197092083]","[1.1428571428571428, 1.5492730210016155, 0.8990306946688207]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.012265758091993186,0.0100290704809621,0.007152436298614216,0.0401162819238484,0.009635073126038346,0.009838429974210215,0.0018772364175470163,0.4421193232413179,0.33632299959396594,0.13083475298126065,1.3452919983758638,0.26452842767338514,0.30421401856485614,0.12299307110440823,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""RiddersSolverTest"", ""RiddersSolver""]","[0.012265758091993186, 0.01090289608177172, 0.009795191451469279, 0.007152436298614216]","[0.4187393526405451, 0.13083475298126065, 0.4421193232413179, 0.35359856951274027]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSanityChecks,0.01423977951309141,0.009990813045475423,0.008268259072117593,0.03996325218190169,0.009516374388817318,0.009731435784239236,0.002460299183007413,0.5006890215893431,0.2652733118971061,0.13504823151125403,1.0610932475884245,0.20368805313343052,0.23023495906082453,0.14600051524167257,"[""ClassicalRungeKuttaIntegratorTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblem1"", ""TestProblemAbstract""]","[0.01423977951309141, 0.008727606798346348, 0.008727606798346348, 0.008268259072117593]","[0.5006890215893431, 0.13504823151125403, 0.15204409738171795, 0.2733118971061093]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDimensionCheck,0.0133210840606339,0.009875976113918234,0.008268259072117593,0.039503904455672936,0.009536471293603629,0.009694046438977555,0.0020153799695434363,0.4519981626090951,0.2540192926045016,0.13504823151125403,1.0160771704180065,0.20306823186547648,0.22576485930429088,0.1258818118430558,"[""GillIntegrator"", ""Object"", ""GillIntegratorTest"", ""TestProblem1"", ""TestProblemAbstract""]","[0.0133210840606339, 0.009186954524575103, 0.008727606798346348, 0.008268259072117593]","[0.4519981626090951, 0.155718879191548, 0.13504823151125403, 0.2733118971061093]"
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.016028495102404273,0.013150518496011723,0.008940545373267769,0.03945155548803517,0.012331081175162061,0.012755581126697252,0.0030430706948049216,1.0218165627782725,0.6804051434399062,0.47966025927581585,2.0412154303197187,0.6102265579955487,0.6419433735666371,0.2426570555953591,"[""LaguerreSolver"", ""PolynomialFunction"", ""LaguerreSolverTest""]","[0.016028495102404273, 0.014482515012363122, 0.008940545373267769]","[1.0218165627782725, 0.5397386082656305, 0.47966025927581585]"
org.apache.commons.math.analysis.solvers.MullerSolver2Test.testParameters,0.012265758091993186,0.009846217597495282,0.007207207207207207,0.039384870389981126,0.009456342398397675,0.009653172662957808,0.0019128538681987383,0.4187393526405451,0.15586199487391988,0.016216216216216217,0.6234479794956795,0.04492273871207747,0.08459960872066563,0.157222695092119,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""MullerSolver2Test"", ""MullerSolver2""]","[0.012265758091993186, 0.01090289608177172, 0.009009009009009009, 0.007207207207207207]","[0.4187393526405451, 0.13083475298126065, 0.05765765765765766, 0.016216216216216217]"
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.015856236786469344,0.013120170096914283,0.01014957264957265,0.03936051029074285,0.012686438716340133,0.01290507940662173,0.0023356308783847785,0.6538461538461539,0.4330736554573764,0.2762508809020437,1.2992209663721292,0.38175579169712565,0.405493424421426,0.16064811010656105,"[""MultivariateSummaryStatistics"", ""MultivariateSummaryStatisticsTest"", ""Object"", ""MultivariateSummaryStatisticsTest$sumMean"", ""Mean""]","[0.015856236786469344, 0.013354700854700854, 0.01014957264957265]","[0.2762508809020437, 0.6538461538461539, 0.36912393162393164]"
org.apache.commons.math.linear.TriDiagonalTransformerTest.testNonSquare,0.015126050420168067,0.013095708081890473,0.010067114093959731,0.03928712424567142,0.012690525750352516,0.012898954779343929,0.002182596153694647,1.1428571428571428,0.6104825822946628,0.29261744966442954,1.8314477468839885,0.4400210967456844,0.509705480986944,0.3788030314679601,"[""TriDiagonalTransformer"", ""TriDiagonalTransformerTest"", ""MatrixUtils""]","[0.015126050420168067, 0.014093959731543624, 0.010067114093959731]","[1.1428571428571428, 0.3959731543624161, 0.29261744966442954]"
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.023960535588442564,0.019203664552501762,0.014446793516560958,0.038407329105003524,0.01802535704818615,0.018605185035157276,0.004756871035940803,0.7484143763213531,0.5486257928118393,0.3488372093023256,1.0972515856236786,0.47587041268987773,0.5109547753350402,0.19978858350951376,"[""Integer"", ""Double"", ""Frequency"", ""FrequencyTest""]","[0.023960535588442564, 0.014446793516560958]","[0.7484143763213531, 0.3488372093023256]"
org.apache.commons.math.distribution.GammaDistributionTest.testProbabilities,0.01726568005637773,0.012802443035001174,0.009161381254404511,0.038407329105003524,0.011974001963784973,0.012374767761257337,0.0033592552609995516,0.3227625088090204,0.20648343904157854,0.08280479210711769,0.6194503171247356,0.15113120141893427,0.17880168939656227,0.09810195974218407,"[""StringBuilder"", ""GammaDistributionTest"", ""GammaDistribution"", ""GammaDistributionImpl""]","[0.01726568005637773, 0.011980267794221282, 0.009161381254404511]","[0.3227625088090204, 0.2138830162085976, 0.08280479210711769]"
org.apache.commons.math.stat.FrequencyTest.testCounts,0.023960535588442564,0.019203664552501762,0.014446793516560958,0.038407329105003524,0.01802535704818615,0.018605185035157276,0.004756871035940803,0.7484143763213531,0.5486257928118393,0.3488372093023256,1.0972515856236786,0.47587041268987773,0.5109547753350402,0.19978858350951376,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]","[0.023960535588442564, 0.014446793516560958]","[0.7484143763213531, 0.3488372093023256]"
org.apache.commons.math.distribution.GammaDistributionTest.testValues,0.01726568005637773,0.012802443035001174,0.009161381254404511,0.038407329105003524,0.011974001963784973,0.012374767761257337,0.0033592552609995516,0.3227625088090204,0.20648343904157854,0.08280479210711769,0.6194503171247356,0.15113120141893427,0.17880168939656227,0.09810195974218407,"[""StringBuilder"", ""GammaDistributionTest"", ""GammaDistribution"", ""GammaDistributionImpl""]","[0.01726568005637773, 0.011980267794221282, 0.009161381254404511]","[0.3227625088090204, 0.2138830162085976, 0.08280479210711769]"
org.apache.commons.math.stat.FrequencyTest.testAdd,0.023960535588442564,0.019203664552501762,0.014446793516560958,0.038407329105003524,0.01802535704818615,0.018605185035157276,0.004756871035940803,0.7484143763213531,0.5486257928118393,0.3488372093023256,1.0972515856236786,0.47587041268987773,0.5109547753350402,0.19978858350951376,"[""Integer"", ""Frequency"", ""FrequencyTest""]","[0.023960535588442564, 0.014446793516560958]","[0.7484143763213531, 0.3488372093023256]"
