TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.02497073741708935,0.0197098453788735,0.011513859275053304,0.09854922689436749,0.018281579679114632,0.01904344353027758,0.004724769637800022,1.2926258291065158,0.9331921404162884,0.7296686746987951,4.665960702081442,0.8984000368473999,0.91479093214997,0.19510811771517705,"[""RealVector"", ""RealMatrix"", ""OLSMultipleLinearRegression"", ""OLSMultipleLinearRegressionTest"", ""StatUtils""]","[0.02497073741708935, 0.023343373493975902, 0.02064896755162242, 0.018072289156626505, 0.011513859275053304]","[1.2926258291065158, 0.7296686746987951, 0.8769490096923725, 0.8072289156626506, 0.9594882729211087]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,0.02564102564102564,0.012302443708218804,0.008177570093457943,0.09841954966575044,0.010946569193785336,0.011500387097330405,0.005294448149153881,3.5085470085470085,0.6481694794071355,0.12423873325213154,5.185355835257084,0.24714223112783498,0.322669348417316,1.0828447557427132,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.02564102564102564, 0.013434579439252336, 0.011682242990654205, 0.011098130841121495, 0.010514018691588784, 0.009345794392523364, 0.008526187576126675, 0.008177570093457943]","[3.5085470085470085, 0.2669392523364486, 0.2570093457943925, 0.2850467289719626, 0.19217289719626168, 0.3411214953271028, 0.12423873325213154, 0.2102803738317757]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,0.02564102564102564,0.012302443708218804,0.008177570093457943,0.09841954966575044,0.010946569193785336,0.011500387097330405,0.005294448149153881,3.5085470085470085,0.6475853672576029,0.12423873325213154,5.180682938060823,0.24615604181267098,0.3216779955349084,1.083091805728466,"[""Object"", ""FirstOrderIntegrator"", ""ThreeEighthesStepInterpolatorTest"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.02564102564102564, 0.013434579439252336, 0.011682242990654205, 0.011098130841121495, 0.010514018691588784, 0.009345794392523364, 0.008526187576126675, 0.008177570093457943]","[3.5085470085470085, 0.2669392523364486, 0.2570093457943925, 0.2850467289719626, 0.1875, 0.3411214953271028, 0.12423873325213154, 0.2102803738317757]"
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,0.02564102564102564,0.012302443708218804,0.008177570093457943,0.09841954966575044,0.010946569193785336,0.011500387097330405,0.005294448149153881,3.5085470085470085,0.6467091990333037,0.12423873325213154,5.17367359226643,0.24459723052196217,0.3201496525050101,1.083466408196379,"[""Object"", ""StepInterpolatorTestUtils$1"", ""MidpointIntegrator"", ""StepInterpolator"", ""FastMath"", ""FirstOrderIntegrator"", ""MidpointStepInterpolatorTest"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.02564102564102564, 0.013434579439252336, 0.011682242990654205, 0.011098130841121495, 0.010514018691588784, 0.009345794392523364, 0.008526187576126675, 0.008177570093457943]","[3.5085470085470085, 0.2669392523364486, 0.2570093457943925, 0.2850467289719626, 0.18049065420560748, 0.3411214953271028, 0.12423873325213154, 0.2102803738317757]"
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.02200751476113795,0.014055938739264156,0.008686210640608035,0.09839157117484909,0.012241912334170152,0.013116959814202885,0.0051183565288228285,2.0706521739130435,0.9512064318369721,0.08043478260869565,6.658445022858804,0.19461277504768135,0.4641443239942678,0.7733742812162705,"[""Fraction"", ""FractionField"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldMatrix"", ""FieldMatrixImplTest$SetVisitor"", ""DefaultFieldMatrixChangingVisitor"", ""FieldMatrixImplTest$GetVisitor"", ""DefaultFieldMatrixPreservingVisitor""]","[0.02200751476113795, 0.01956521739130435, 0.015523932729624839, 0.015217391304347827, 0.008695652173913044, 0.008695652173913044, 0.008686210640608035]","[1.4122383252818036, 2.0706521739130435, 1.3648124191461837, 1.5326086956521738, 0.08043478260869565, 0.08043478260869565, 0.11726384364820847]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.02564102564102564,0.016345155363846953,0.009345794392523364,0.09807093218308172,0.014065430297978744,0.015141540183896943,0.006348337629652383,3.5085470085470085,1.196810015443193,0.2570093457943925,7.180860092659159,0.4850952400790053,0.7099199007828844,1.22267632665864,"[""ContinuousOutputModel"", ""GraggBulirschStoerIntegrator"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""GraggBulirschStoerStepInterpolatorTest"", ""FastMath"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""TestProblemAbstract""]","[0.02564102564102564, 0.02336448598130841, 0.017523364485981307, 0.011682242990654205, 0.010514018691588784, 0.009345794392523364]","[3.5085470085470085, 2.143107476635514, 0.6156542056074766, 0.2570093457943925, 0.31542056074766356, 0.3411214953271028]"
org.apache.commons.math.util.MathUtilsTest.testGcdConsistency,0.045545345585297645,0.03250050750193436,0.02119309262166405,0.09750152250580309,0.029513668155969192,0.03096630624513183,0.010017386074260578,3.0295645225729126,2.385390906108902,1.9688373951258489,7.156172718326705,2.3051466181388696,2.3435008889225344,0.4619839059533688,"[""ArrayList"", ""MathUtilsTest"", ""RandomDataImpl"", ""MathUtils"", ""Integer""]","[0.045545345585297645, 0.03076308429884139, 0.02119309262166405]","[3.0295645225729126, 1.9688373951258489, 2.1577708006279437]"
org.apache.commons.math.util.MathUtilsTest.testPermutedArrayHash,0.045545345585297645,0.03250050750193436,0.02119309262166405,0.09750152250580309,0.029513668155969192,0.03096630624513183,0.010017386074260578,3.0295645225729126,2.385390906108902,1.9688373951258489,7.156172718326705,2.3051466181388696,2.3435008889225344,0.4619839059533688,"[""RandomDataImpl"", ""MathUtilsTest"", ""MathUtils""]","[0.045545345585297645, 0.03076308429884139, 0.02119309262166405]","[3.0295645225729126, 1.9688373951258489, 2.1577708006279437]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,0.02564102564102564,0.013926688576221286,0.009345794392523364,0.097486820033549,0.012620376661851772,0.013183350175064052,0.005162206538592579,3.5085470085470085,0.7765881574292788,0.19217289719626168,5.4361171020049515,0.32903965011099773,0.4280371016620642,1.1213950091810538,"[""Object"", ""ClassicalRungeKuttaIntegrator"", ""TestProblemAbstract"", ""ClassicalRungeKuttaIntegratorTest$KeplerHandler"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.02564102564102564, 0.015771028037383176, 0.013434579439252336, 0.011682242990654205, 0.011098130841121495, 0.010514018691588784, 0.009345794392523364]","[3.5085470085470085, 0.5852803738317757, 0.2669392523364486, 0.2570093457943925, 0.2850467289719626, 0.19217289719626168, 0.3411214953271028]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,0.02564102564102564,0.013843243983430897,0.009345794392523364,0.09690270788401628,0.012618858176079563,0.01314030385674754,0.005069514772679182,3.5085470085470085,0.7689112548925632,0.19684579439252337,5.382378784247942,0.32802364982725635,0.42310578197785237,1.1226623804767304,"[""Object"", ""TestProblemAbstract"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest$KeplerStepHandler"", ""GillIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.02564102564102564, 0.014602803738317757, 0.013434579439252336, 0.011682242990654205, 0.011098130841121495, 0.011098130841121495, 0.009345794392523364]","[3.5085470085470085, 0.5268691588785047, 0.2669392523364486, 0.2570093457943925, 0.19684579439252337, 0.2850467289719626, 0.3411214953271028]"
org.apache.commons.math.linear.QRSolverTest.testRank,0.04097560975609756,0.024064191555753678,0.016585365853658537,0.09625676622301471,0.021128238237430395,0.022391006421313458,0.009941914354117705,1.4140992167101827,0.8064516334458385,0.20780487804878048,3.225806533783354,0.4871266383068631,0.6468562079133715,0.4534091934616316,"[""QRSolverTest"", ""DecompositionSolver"", ""MatrixUtils"", ""QRDecompositionImpl""]","[0.04097560975609756, 0.021463414634146343, 0.01723237597911227, 0.016585365853658537]","[1.0195121951219512, 0.584390243902439, 1.4140992167101827, 0.20780487804878048]"
org.apache.commons.math.analysis.interpolation.SplineInterpolatorTest.testInterpolateSin,0.02564102564102564,0.013748047628754841,0.0066844919786096255,0.09623633340128389,0.01172361537545072,0.012679687423590968,0.0056995418327131335,3.5085470085470085,0.7499747641431883,0.08343868520859671,5.249823349002318,0.22664176516756285,0.3558849965378172,1.1352050797211704,"[""PolynomialFunction"", ""UnivariateRealFunction"", ""SplineInterpolatorTest"", ""SplineInterpolator"", ""PolynomialSplineFunction"", ""FastMath"", ""UnivariateRealInterpolator""]","[0.02564102564102564, 0.015592077538980193, 0.015215553677092139, 0.012917594654788419, 0.011336032388663968, 0.008849557522123894, 0.0066844919786096255]","[3.5085470085470085, 0.29077117572692796, 0.5422654268808115, 0.40311804008908686, 0.1360323886639676, 0.08343868520859671, 0.285650623885918]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,0.02564102564102564,0.013676354797850124,0.009345794392523364,0.09573448358495087,0.012442575509634441,0.012963380981396749,0.005108911568898613,3.5085470085470085,0.7661575833304805,0.1875,5.363103083313363,0.32363060694228135,0.4190353436575559,1.123656552438265,"[""Object"", ""TestProblemAbstract"", ""ThreeEighthesIntegratorTest$KeplerHandler"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""TestProblem3"", ""FastMath"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.02564102564102564, 0.014018691588785047, 0.013434579439252336, 0.011682242990654205, 0.011098130841121495, 0.010514018691588784, 0.009345794392523364]","[3.5085470085470085, 0.5169392523364486, 0.2669392523364486, 0.2570093457943925, 0.2850467289719626, 0.1875, 0.3411214953271028]"
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testImpossibleSerialization,0.05172413793103448,0.023888023681570246,0.01287001287001287,0.09555209472628098,0.017647874481593686,0.019968281498710643,0.016118354924521846,1.956896551724138,0.9259746401020975,0.33119158878504673,3.70389856040839,0.5746366258586972,0.7191566243112137,0.6497137069392253,"[""DummyStepInterpolatorTest"", ""String"", ""ByteArrayOutputStream"", ""DummyStepInterpolatorTest$BadStepInterpolator"", ""AbstractStepInterpolator"", ""DummyStepInterpolator"", ""IOException"", ""MathUserException"", ""ObjectOutputStream""]","[0.05172413793103448, 0.016355140186915886, 0.014602803738317757, 0.01287001287001287]","[1.956896551724138, 1.0052570093457944, 0.33119158878504673, 0.41055341055341055]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.02564102564102564,0.01585839523923636,0.009345794392523364,0.09515037143541816,0.013989092368751737,0.01485080904402402,0.0059251601891296595,3.5085470085470085,0.9259766821098596,0.2570093457943925,5.555860092659158,0.39636443759054707,0.5319565853555088,1.1736510766070918,"[""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""FastMath"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.02564102564102564, 0.02219626168224299, 0.013434579439252336, 0.012850467289719626, 0.011682242990654205, 0.009345794392523364]","[3.5085470085470085, 0.8621495327102804, 0.2669392523364486, 0.32009345794392524, 0.2570093457943925, 0.3411214953271028]"
org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,0.02200751476113795,0.01585669052382278,0.007608695652173913,0.09514014314293669,0.014156821648299624,0.015083704308302635,0.004482249518221188,2.0706521739130435,1.276428747259737,0.23152173913043478,7.658572483558422,0.764251786181036,1.0678041525979145,0.5578624245063859,"[""Fraction"", ""FieldDecompositionSolver"", ""FieldMatrixImplTest"", ""Array2DRowFieldMatrix"", ""FieldLUDecompositionImpl"", ""FieldMatrix""]","[0.02200751476113795, 0.01956521739130435, 0.015523932729624839, 0.015217391304347827, 0.015217391304347827, 0.007608695652173913]","[1.4122383252818036, 2.0706521739130435, 1.3648124191461837, 1.5326086956521738, 1.0467391304347826, 0.23152173913043478]"
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testHat,0.02497073741708935,0.019026527064371464,0.011513859275053304,0.09513263532185733,0.01766153673988871,0.018366857071906054,0.004786199436465637,1.4140992167101827,1.0406221818198507,0.7296686746987951,5.203110909099253,0.9742227929359809,1.0065212747424717,0.2686031069395347,"[""OLSMultipleLinearRegressionTest"", ""RealMatrix"", ""RealVector"", ""MatrixUtils"", ""OLSMultipleLinearRegression""]","[0.02497073741708935, 0.023343373493975902, 0.018072289156626505, 0.01723237597911227, 0.011513859275053304]","[1.2926258291065158, 0.7296686746987951, 0.8072289156626506, 1.4140992167101827, 0.9594882729211087]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testInitialGuess,0.045545345585297645,0.019000007111940886,0.004672897196261682,0.09500003555970443,0.008717280966105613,0.012461872874195977,0.016389494723065983,3.0295645225729126,1.0310627874668132,0.1099476439790576,5.155313937334066,0.270256096547985,0.4944504715507303,1.124977591007903,"[""HarmonicFunction"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Random""]","[0.045545345585297645, 0.030784508440913606, 0.008761682242990653, 0.005235602094240838, 0.004672897196261682]","[3.0295645225729126, 1.5263157894736843, 0.2867990654205608, 0.1099476439790576, 0.20268691588785046]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.test1PercentError,0.045545345585297645,0.019000007111940886,0.004672897196261682,0.09500003555970443,0.008717280966105613,0.012461872874195977,0.016389494723065983,3.0295645225729126,1.0310627874668132,0.1099476439790576,5.155313937334066,0.270256096547985,0.4944504715507303,1.124977591007903,"[""HarmonicFunction"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Random""]","[0.045545345585297645, 0.030784508440913606, 0.008761682242990653, 0.005235602094240838, 0.004672897196261682]","[3.0295645225729126, 1.5263157894736843, 0.2867990654205608, 0.1099476439790576, 0.20268691588785046]"
org.apache.commons.math.optimization.fitting.HarmonicFitterTest.testUnsorted,0.045545345585297645,0.019000007111940886,0.004672897196261682,0.09500003555970443,0.008717280966105613,0.012461872874195977,0.016389494723065983,3.0295645225729126,1.0310627874668132,0.1099476439790576,5.155313937334066,0.270256096547985,0.4944504715507303,1.124977591007903,"[""HarmonicFunction"", ""LevenbergMarquardtOptimizer"", ""HarmonicFitterTest"", ""MathUtils"", ""HarmonicFitter"", ""Random""]","[0.045545345585297645, 0.030784508440913606, 0.008761682242990653, 0.005235602094240838, 0.004672897196261682]","[3.0295645225729126, 1.5263157894736843, 0.2867990654205608, 0.1099476439790576, 0.20268691588785046]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.03065134099616858,0.015718311232061365,0.009345794392523364,0.09430986739236819,0.013077186811529513,0.01420344358654739,0.007655607248499109,1.1174968071519795,0.4548908264801486,0.1699766355140187,2.729344958880892,0.3178879214488223,0.37226524603755673,0.31917999562343086,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""AdamsBashforthIntegratorTest"", ""FirstOrderIntegrator""]","[0.03065134099616858, 0.020434227330779056, 0.013434579439252336, 0.010514018691588784, 0.009929906542056074, 0.009345794392523364]","[1.1174968071519795, 0.558109833971903, 0.2669392523364486, 0.1699766355140187, 0.2757009345794392, 0.3411214953271028]"
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvalues,0.04390243902439024,0.030894308943089432,0.018536585365853658,0.09268292682926829,0.027324977018702908,0.02908832657926282,0.010365773951550717,5.910243902439024,2.403577235772358,0.27707317073170734,7.210731707317073,0.6308519731712939,1.187819635932864,2.4982380095227525,"[""EigenDecompositionImpl"", ""EigenDecompositionImplTest"", ""EigenDecomposition""]","[0.04390243902439024, 0.03024390243902439, 0.018536585365853658]","[5.910243902439024, 1.0234146341463415, 0.27707317073170734]"
