TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.RealMatrixImplTest.testMultiply2,0.05084745762711865,0.03919491525423729,0.03072033898305085,0.11758474576271187,0.037507925102498,0.03831781383882321,0.008518600340264703,5.733050847457627,2.7563559322033897,1.034957627118644,8.26906779661017,1.6603513175113596,2.0728541227515977,2.113424892029687,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05084745762711865, 0.036016949152542374, 0.03072033898305085]","[5.733050847457627, 1.034957627118644, 1.5010593220338984]"
org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,0.05084745762711865,0.03919491525423729,0.03072033898305085,0.11758474576271187,0.037507925102498,0.03831781383882321,0.008518600340264703,5.733050847457627,2.7563559322033897,1.034957627118644,8.26906779661017,1.6603513175113596,2.0728541227515977,2.113424892029687,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05084745762711865, 0.036016949152542374, 0.03072033898305085]","[5.733050847457627, 1.034957627118644, 1.5010593220338984]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetVectors,0.05084745762711865,0.03919491525423729,0.03072033898305085,0.11758474576271187,0.037507925102498,0.03831781383882321,0.008518600340264703,5.733050847457627,2.7563559322033897,1.034957627118644,8.26906779661017,1.6603513175113596,2.0728541227515977,2.113424892029687,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05084745762711865, 0.036016949152542374, 0.03072033898305085]","[5.733050847457627, 1.034957627118644, 1.5010593220338984]"
org.apache.commons.math.linear.RealMatrixImplTest.testPlusMinus,0.05084745762711865,0.03919491525423729,0.03072033898305085,0.11758474576271187,0.037507925102498,0.03831781383882321,0.008518600340264703,5.733050847457627,2.7563559322033897,1.034957627118644,8.26906779661017,1.6603513175113596,2.0728541227515977,2.113424892029687,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05084745762711865, 0.036016949152542374, 0.03072033898305085]","[5.733050847457627, 1.034957627118644, 1.5010593220338984]"
org.apache.commons.math.linear.RealMatrixImplTest.testSubMatrix,0.05084745762711865,0.03919491525423729,0.03072033898305085,0.11758474576271187,0.037507925102498,0.03831781383882321,0.008518600340264703,5.733050847457627,2.7563559322033897,1.034957627118644,8.26906779661017,1.6603513175113596,2.0728541227515977,2.113424892029687,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05084745762711865, 0.036016949152542374, 0.03072033898305085]","[5.733050847457627, 1.034957627118644, 1.5010593220338984]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiply,0.05084745762711865,0.03919491525423729,0.03072033898305085,0.11758474576271187,0.037507925102498,0.03831781383882321,0.008518600340264703,5.733050847457627,2.7563559322033897,1.034957627118644,8.26906779661017,1.6603513175113596,2.0728541227515977,2.113424892029687,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05084745762711865, 0.036016949152542374, 0.03072033898305085]","[5.733050847457627, 1.034957627118644, 1.5010593220338984]"
org.apache.commons.math.linear.RealMatrixImplTest.testSolve,0.05084745762711865,0.03919491525423729,0.03072033898305085,0.11758474576271187,0.037507925102498,0.03831781383882321,0.008518600340264703,5.733050847457627,2.7563559322033897,1.034957627118644,8.26906779661017,1.6603513175113596,2.0728541227515977,2.113424892029687,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05084745762711865, 0.036016949152542374, 0.03072033898305085]","[5.733050847457627, 1.034957627118644, 1.5010593220338984]"
org.apache.commons.math.linear.RealMatrixImplTest.testTrace,0.05084745762711865,0.03919491525423729,0.03072033898305085,0.11758474576271187,0.037507925102498,0.03831781383882321,0.008518600340264703,5.733050847457627,2.7563559322033897,1.034957627118644,8.26906779661017,1.6603513175113596,2.0728541227515977,2.113424892029687,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05084745762711865, 0.036016949152542374, 0.03072033898305085]","[5.733050847457627, 1.034957627118644, 1.5010593220338984]"
org.apache.commons.math.linear.RealMatrixImplTest.testExamples,0.05084745762711865,0.03919491525423729,0.03072033898305085,0.11758474576271187,0.037507925102498,0.03831781383882321,0.008518600340264703,5.733050847457627,2.7563559322033897,1.034957627118644,8.26906779661017,1.6603513175113596,2.0728541227515977,2.113424892029687,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05084745762711865, 0.036016949152542374, 0.03072033898305085]","[5.733050847457627, 1.034957627118644, 1.5010593220338984]"
org.apache.commons.math.linear.RealMatrixImplTest.testScalarAdd,0.05084745762711865,0.03919491525423729,0.03072033898305085,0.11758474576271187,0.037507925102498,0.03831781383882321,0.008518600340264703,5.733050847457627,2.7563559322033897,1.034957627118644,8.26906779661017,1.6603513175113596,2.0728541227515977,2.113424892029687,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05084745762711865, 0.036016949152542374, 0.03072033898305085]","[5.733050847457627, 1.034957627118644, 1.5010593220338984]"
org.apache.commons.math.linear.RealMatrixImplTest.testInverse,0.05084745762711865,0.03919491525423729,0.03072033898305085,0.11758474576271187,0.037507925102498,0.03831781383882321,0.008518600340264703,5.733050847457627,2.7563559322033897,1.034957627118644,8.26906779661017,1.6603513175113596,2.0728541227515977,2.113424892029687,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05084745762711865, 0.036016949152542374, 0.03072033898305085]","[5.733050847457627, 1.034957627118644, 1.5010593220338984]"
org.apache.commons.math.linear.RealMatrixImplTest.testOperate,0.05084745762711865,0.03919491525423729,0.03072033898305085,0.11758474576271187,0.037507925102498,0.03831781383882321,0.008518600340264703,5.733050847457627,2.7563559322033897,1.034957627118644,8.26906779661017,1.6603513175113596,2.0728541227515977,2.113424892029687,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05084745762711865, 0.036016949152542374, 0.03072033898305085]","[5.733050847457627, 1.034957627118644, 1.5010593220338984]"
org.apache.commons.math.linear.RealMatrixImplTest.testPremultiplyVector,0.05084745762711865,0.03919491525423729,0.03072033898305085,0.11758474576271187,0.037507925102498,0.03831781383882321,0.008518600340264703,5.733050847457627,2.7563559322033897,1.034957627118644,8.26906779661017,1.6603513175113596,2.0728541227515977,2.113424892029687,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05084745762711865, 0.036016949152542374, 0.03072033898305085]","[5.733050847457627, 1.034957627118644, 1.5010593220338984]"
org.apache.commons.math.linear.RealMatrixImplTest.testDeterminant,0.05084745762711865,0.03919491525423729,0.03072033898305085,0.11758474576271187,0.037507925102498,0.03831781383882321,0.008518600340264703,5.733050847457627,2.7563559322033897,1.034957627118644,8.26906779661017,1.6603513175113596,2.0728541227515977,2.113424892029687,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05084745762711865, 0.036016949152542374, 0.03072033898305085]","[5.733050847457627, 1.034957627118644, 1.5010593220338984]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetColumnMatrix,0.05084745762711865,0.03919491525423729,0.03072033898305085,0.11758474576271187,0.037507925102498,0.03831781383882321,0.008518600340264703,5.733050847457627,2.7563559322033897,1.034957627118644,8.26906779661017,1.6603513175113596,2.0728541227515977,2.113424892029687,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05084745762711865, 0.036016949152542374, 0.03072033898305085]","[5.733050847457627, 1.034957627118644, 1.5010593220338984]"
org.apache.commons.math.linear.RealMatrixImplTest.testGetRowMatrix,0.05084745762711865,0.03919491525423729,0.03072033898305085,0.11758474576271187,0.037507925102498,0.03831781383882321,0.008518600340264703,5.733050847457627,2.7563559322033897,1.034957627118644,8.26906779661017,1.6603513175113596,2.0728541227515977,2.113424892029687,"[""RealMatrix"", ""RealMatrixImplTest"", ""RealMatrixImpl""]","[0.05084745762711865, 0.036016949152542374, 0.03072033898305085]","[5.733050847457627, 1.034957627118644, 1.5010593220338984]"
org.apache.commons.math.MathExceptionTest.testSerialization,0.034482758620689655,0.028183023872679045,0.015915119363395226,0.11273209549071618,0.025597368900748138,0.026993423910891427,0.00734698932564998,0.6220159151193634,0.4330238726790451,0.25596816976127323,1.7320954907161803,0.3727361516093719,0.40180880860380996,0.16160111462643642,"[""MathConfigurationException"", ""TestUtils"", ""String"", ""MathException"", ""ByteArrayOutputStream"", ""FileOutputStream"", ""PrintStream"", ""ObjectInputStream"", ""MathExceptionTest"", ""File"", ""FileInputStream"", ""Class"", ""ObjectOutputStream""]","[0.034482758620689655, 0.033156498673740056, 0.029177718832891247, 0.015915119363395226]","[0.5636604774535809, 0.6220159151193634, 0.25596816976127323, 0.29045092838196285]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,0.03628601921024546,0.02799984791360341,0.01989389920424403,0.11199939165441364,0.02672691736451633,0.027366871831091592,0.005878289898146287,1.5952063914780292,0.990296549022943,0.2440318302387268,3.961186196091772,0.5805171643709879,0.7858682959301496,0.5532984974699258,"[""ListUnivariateImpl"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.03628601921024546, 0.02929427430093209, 0.026525198938992044, 0.01989389920424403]","[1.4429028815368197, 1.5952063914780292, 0.2440318302387268, 0.6790450928381963]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testProductAndGeometricMean,0.03628601921024546,0.02799984791360341,0.01989389920424403,0.11199939165441364,0.02672691736451633,0.027366871831091592,0.005878289898146287,1.5952063914780292,0.990296549022943,0.2440318302387268,3.961186196091772,0.5805171643709879,0.7858682959301496,0.5532984974699258,"[""ListUnivariateImpl"", ""Double"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""List""]","[0.03628601921024546, 0.02929427430093209, 0.026525198938992044, 0.01989389920424403]","[1.4429028815368197, 1.5952063914780292, 0.2440318302387268, 0.6790450928381963]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,0.03628601921024546,0.02799984791360341,0.01989389920424403,0.11199939165441364,0.02672691736451633,0.027366871831091592,0.005878289898146287,1.5952063914780292,0.990296549022943,0.2440318302387268,3.961186196091772,0.5805171643709879,0.7858682959301496,0.5532984974699258,"[""ListUnivariateImpl"", ""Double"", ""StringBuilder"", ""ArrayList"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""DescriptiveStatistics""]","[0.03628601921024546, 0.02929427430093209, 0.026525198938992044, 0.01989389920424403]","[1.4429028815368197, 1.5952063914780292, 0.2440318302387268, 0.6790450928381963]"
org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,0.03628601921024546,0.02799984791360341,0.01989389920424403,0.11199939165441364,0.02672691736451633,0.027366871831091592,0.005878289898146287,1.5952063914780292,0.990296549022943,0.2440318302387268,3.961186196091772,0.5805171643709879,0.7858682959301496,0.5532984974699258,"[""MixedListUnivariateImplTest$Foo"", ""ListUnivariateImpl"", ""Double"", ""Object"", ""ArrayList"", ""MixedListUnivariateImplTest$Bar"", ""MixedListUnivariateImplTest"", ""DefaultTransformer"", ""Float"", ""DescriptiveStatistics"", ""Integer"", ""Long"", ""List""]","[0.03628601921024546, 0.02929427430093209, 0.026525198938992044, 0.01989389920424403]","[1.4429028815368197, 1.5952063914780292, 0.2440318302387268, 0.6790450928381963]"
org.apache.commons.math.analysis.TrapezoidIntegratorTest.testQuinticFunction,0.048484848484848485,0.027968877968877974,0.01818181818181818,0.1118755118755119,0.023862788963460103,0.025654865074443086,0.012383105506695429,1.9333333333333333,1.372346259302781,0.35605170387779084,5.489385037211124,0.8688644543764584,1.1458275664931639,0.6250898153691186,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""QuinticFunction"", ""Math""]","[0.048484848484848485, 0.02702702702702703, 0.01818181818181818, 0.01818181818181818]","[1.8363636363636364, 0.35605170387779084, 1.3636363636363635, 1.9333333333333333]"
org.apache.commons.math.analysis.TrapezoidIntegratorTest.testSinFunction,0.048484848484848485,0.027381333903073034,0.01818181818181818,0.10952533561229214,0.023371474280944597,0.025077982767153686,0.012469309681824935,1.9333333333333333,1.3714649432040737,0.3525264394829612,5.485859772816295,0.8635959232021747,1.1429807679377944,0.6265229133382479,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""SinFunction"", ""Math""]","[0.048484848484848485, 0.024676850763807285, 0.01818181818181818, 0.01818181818181818]","[1.8363636363636364, 0.3525264394829612, 1.3636363636363635, 1.9333333333333333]"
org.apache.commons.math.analysis.TrapezoidIntegratorTest.testParameters,0.048484848484848485,0.027381333903073034,0.01818181818181818,0.10952533561229214,0.023371474280944597,0.025077982767153686,0.012469309681824935,1.9333333333333333,1.3714649432040737,0.3525264394829612,5.485859772816295,0.8635959232021747,1.1429807679377944,0.6265229133382479,"[""UnivariateRealIntegrator"", ""SinFunction"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""Object""]","[0.048484848484848485, 0.024676850763807285, 0.01818181818181818, 0.01818181818181818]","[1.8363636363636364, 0.3525264394829612, 1.3636363636363635, 1.9333333333333333]"
org.apache.commons.math.optimization.NelderMeadTest.testRosenbrock,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.10752688172043011,0.05376344086021505,0.05376344086021507,0.0,2.6129032258064515,2.1559139784946235,1.6989247311827957,4.311827956989247,2.0590459335532136,2.106923328104249,0.4569892473118279,"[""NelderMeadTest$1"", ""Object"", ""NelderMeadTest$ValueChecker"", ""NelderMeadTest"", ""NelderMead""]","[0.053763440860215055, 0.053763440860215055]","[1.6989247311827957, 2.6129032258064515]"
org.apache.commons.math.optimization.MultiDirectionalTest.testPowell,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.10752688172043011,0.05376344086021505,0.05376344086021507,0.0,1.7849462365591398,1.6451612903225805,1.5053763440860215,3.290322580645161,1.633284138027971,1.6392119570029682,0.13978494623655913,"[""MultiDirectionalTest$2"", ""MultiDirectionalTest$ValueChecker"", ""Object"", ""MultiDirectionalTest"", ""MultiDirectional""]","[0.053763440860215055, 0.053763440860215055]","[1.7849462365591398, 1.5053763440860215]"
org.apache.commons.math.optimization.MultiDirectionalTest.testRosenbrock,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.10752688172043011,0.05376344086021505,0.05376344086021507,0.0,1.7849462365591398,1.6451612903225805,1.5053763440860215,3.290322580645161,1.633284138027971,1.6392119570029682,0.13978494623655913,"[""MultiDirectionalTest$ValueChecker"", ""Object"", ""MultiDirectionalTest"", ""MultiDirectional"", ""MultiDirectionalTest$1""]","[0.053763440860215055, 0.053763440860215055]","[1.7849462365591398, 1.5053763440860215]"
org.apache.commons.math.optimization.NelderMeadTest.testPowell,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.10752688172043011,0.05376344086021505,0.05376344086021507,0.0,2.6129032258064515,2.1559139784946235,1.6989247311827957,4.311827956989247,2.0590459335532136,2.106923328104249,0.4569892473118279,"[""Object"", ""NelderMead"", ""NelderMeadTest$ValueChecker"", ""NelderMeadTest"", ""NelderMeadTest$2""]","[0.053763440860215055, 0.053763440860215055]","[1.6989247311827957, 2.6129032258064515]"
org.apache.commons.math.analysis.DividedDifferenceInterpolatorTest.testSinFunction,0.024691358024691357,0.021473803521015206,0.017241379310344827,0.10736901760507603,0.021070234113712377,0.021273350586398055,0.0029021101071318254,1.8758169934640523,0.8507296349786868,0.1286472148541114,4.253648174893434,0.3275314230022054,0.5230183798388434,0.7372958155670366,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""Object"", ""SinFunction"", ""UnivariateRealInterpolator"", ""Math"", ""IllegalArgumentException""]","[0.024691358024691357, 0.024676850763807285, 0.021151586368977675, 0.0196078431372549, 0.017241379310344827]","[1.6111111111111112, 0.3525264394829612, 0.28554641598119856, 1.8758169934640523, 0.1286472148541114]"
