TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.util.MathUtilsTest.testEquals,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""StringBuilder"", ""Map"", ""MathUtilsTest"", ""ArithmeticException"", ""HashMap"", ""MathUtils"", ""Integer"", ""Long"", ""Math"", ""List""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedDelta,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceDouble,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""Double"", ""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testFactorial,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""StringBuilder"", ""MathUtilsTest"", ""Math"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testFactorialFail,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testArrayEquals,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testSinhNaN,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceInt,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedUlps,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testNormalizeAngle,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""Math"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testL2DistanceInt,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""Double"", ""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testSubAndCheck,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.040516735173223725,0.035525543159130944,0.030534351145038167,0.07105108631826189,0.0348243013059113,0.035173174707861285,0.004991192014092779,2.133881385789783,1.8896065766294776,1.645331767469172,3.7792131532589552,1.8580284782420668,1.873751005883938,0.24427480916030542,"[""MathUtilsTest"", ""MathUtils""]","[0.040516735173223725, 0.030534351145038167]","[2.133881385789783, 1.645331767469172]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnRealMatrix,0.04398826979472141,0.023631366463711324,0.010762331838565023,0.07089409939113397,0.016892420308443082,0.01969761443130216,0.01456117833106875,3.5835777126099706,1.6226275484484656,0.3309417040358744,4.8678826453453965,0.6897108075854413,1.0417789412868095,1.409691762605083,"[""MatrixUtils"", ""MatrixUtilsTest"", ""DenseRealMatrix""]","[0.04398826979472141, 0.016143497757847534, 0.010762331838565023]","[3.5835777126099706, 0.9533632286995516, 0.3309417040358744]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowRealMatrix,0.04398826979472141,0.023631366463711324,0.010762331838565023,0.07089409939113397,0.016892420308443082,0.01969761443130216,0.01456117833106875,3.5835777126099706,1.6226275484484656,0.3309417040358744,4.8678826453453965,0.6897108075854413,1.0417789412868095,1.409691762605083,"[""MatrixUtils"", ""MatrixUtilsTest"", ""DenseRealMatrix""]","[0.04398826979472141, 0.016143497757847534, 0.010762331838565023]","[3.5835777126099706, 0.9533632286995516, 0.3309417040358744]"
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRealMatrix,0.04398826979472141,0.023631366463711324,0.010762331838565023,0.07089409939113397,0.016892420308443082,0.01969761443130216,0.01456117833106875,3.5835777126099706,1.6226275484484656,0.3309417040358744,4.8678826453453965,0.6897108075854413,1.0417789412868095,1.409691762605083,"[""MatrixUtils"", ""MatrixUtilsTest"", ""DenseRealMatrix""]","[0.04398826979472141, 0.016143497757847534, 0.010762331838565023]","[3.5835777126099706, 0.9533632286995516, 0.3309417040358744]"
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,0.04398826979472141,0.02363136646371132,0.013452914798206279,0.07089409939113396,0.017502917152858812,0.019967478300350252,0.01439450438931625,3.5835777126099706,1.2558114049507079,0.06278026905829596,3.7674342148521234,0.12261472755645107,0.30088437378469557,1.6461513887779906,"[""DenseRealMatrix"", ""PearsonsCorrelationTest"", ""PearsonsCorrelation""]","[0.04398826979472141, 0.013452914798206279, 0.013452914798206279]","[3.5835777126099706, 0.06278026905829596, 0.1210762331838565]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testMaxIterations,0.023026315789473683,0.01770440251572327,0.014150943396226415,0.07081761006289308,0.01706419387218584,0.017373559185187983,0.003504983056651073,1.106359649122807,0.46065313637868255,0.05660377358490566,1.8426125455147302,0.11595367834659284,0.2273683062475479,0.4344543891792582,"[""Object"", ""NelderMead"", ""NelderMeadTest$Powell"", ""OptimizationException"", ""SimpleScalarValueChecker"", ""NelderMeadTest""]","[0.023026315789473683, 0.01864035087719298, 0.015, 0.014150943396226415]","[1.106359649122807, 0.6096491228070176, 0.07, 0.05660377358490566]"
org.apache.commons.math.optimization.direct.NelderMeadTest.testMaxEvaluations,0.023026315789473683,0.01770440251572327,0.014150943396226415,0.07081761006289308,0.01706419387218584,0.017373559185187983,0.003504983056651073,1.106359649122807,0.46065313637868255,0.05660377358490566,1.8426125455147302,0.11595367834659284,0.2273683062475479,0.4344543891792582,"[""Object"", ""NelderMead"", ""NelderMeadTest$Powell"", ""OptimizationException"", ""SimpleScalarValueChecker"", ""NelderMeadTest""]","[0.023026315789473683, 0.01864035087719298, 0.015, 0.014150943396226415]","[1.106359649122807, 0.6096491228070176, 0.07, 0.05660377358490566]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,0.021739130434782608,0.01406911928651059,0.005128205128205128,0.07034559643255295,0.010615711252653927,0.012341695131129255,0.006604125687747874,0.33152173913043476,0.17391304347826084,0.0,0.8695652173913042,0.16115135101651007,0.18847627170969947,0.10531425203845707,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.021739130434782608, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304, 0.005128205128205128]","[0.14130434782608695, 0.08695652173913043, 0.30978260869565216, 0.33152173913043476, 0.0]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,0.021739130434782608,0.01406911928651059,0.005128205128205128,0.07034559643255295,0.010615711252653927,0.012341695131129255,0.006604125687747874,0.33152173913043476,0.17391304347826084,0.0,0.8695652173913042,0.16115135101651007,0.18847627170969947,0.10531425203845707,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.021739130434782608, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304, 0.005128205128205128]","[0.14130434782608695, 0.08695652173913043, 0.30978260869565216, 0.33152173913043476, 0.0]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testTrivialModel,0.021739130434782608,0.01406911928651059,0.005128205128205128,0.07034559643255295,0.010615711252653927,0.012341695131129255,0.006604125687747874,0.33152173913043476,0.17391304347826084,0.0,0.8695652173913042,0.16115135101651007,0.18847627170969947,0.10531425203845707,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.021739130434782608, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304, 0.005128205128205128]","[0.14130434782608695, 0.08695652173913043, 0.30978260869565216, 0.33152173913043476, 0.0]"
org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,0.021739130434782608,0.01406911928651059,0.005128205128205128,0.07034559643255295,0.010615711252653927,0.012341695131129255,0.006604125687747874,0.33152173913043476,0.17391304347826084,0.0,0.8695652173913042,0.16115135101651007,0.18847627170969947,0.10531425203845707,"[""SimplexSolverTest"", ""SimplexSolver"", ""LinearConstraint"", ""ArrayList"", ""Collection"", ""LinearObjectiveFunction"", ""RealPointValuePair""]","[0.021739130434782608, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304, 0.005128205128205128]","[0.14130434782608695, 0.08695652173913043, 0.30978260869565216, 0.33152173913043476, 0.0]"
