TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.SparseRealMatrixTest.testAddFail,0.027259684361549498,0.02431867828528781,0.021377672209026127,0.04863735657057562,0.023963004484304933,0.024140186345650298,0.0029410060762616857,1.3228120516499282,1.1043988999342278,0.8859857482185273,2.2087977998684556,1.0612040861353127,1.0825860821817113,0.21841315171570047,"[""SparseRealMatrixTest"", ""OpenMapRealMatrix""]","[0.027259684361549498, 0.021377672209026127]","[1.3228120516499282, 0.8859857482185273]"
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSerial,0.024922118380062305,0.016123943924151393,0.008858780614903595,0.048371831772454174,0.01354138514714877,0.01476887175335324,0.006646818658638558,0.9221183800623053,0.643832755139754,0.3845752996352267,1.931498265419262,0.567619479371423,0.6051143117661666,0.21986313053398918,"[""PolynomialFunction"", ""TestUtils"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""PolynomialFunctionTest"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.024922118380062305, 0.014590932777488274, 0.008858780614903595]","[0.9221183800623053, 0.62480458572173, 0.3845752996352267]"
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,0.01834862385321101,0.012041284403669725,0.009174311926605505,0.0481651376146789,0.011120378092855158,0.011536086510852623,0.0037599991538428902,0.4151376146788991,0.2930045871559633,0.1834862385321101,1.1720183486238531,0.26934304591479225,0.28113195678191355,0.08271799404610745,"[""Iterator"", ""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]","[0.01834862385321101, 0.011467889908256881, 0.009174311926605505, 0.009174311926605505]","[0.30045871559633025, 0.4151376146788991, 0.1834862385321101, 0.27293577981651373]"
org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,0.01834862385321101,0.012041284403669725,0.009174311926605505,0.0481651376146789,0.011120378092855158,0.011536086510852623,0.0037599991538428902,0.4151376146788991,0.2930045871559633,0.1834862385321101,1.1720183486238531,0.26934304591479225,0.28113195678191355,0.08271799404610745,"[""Arrays"", ""Cluster"", ""EuclideanIntegerPoint"", ""Random"", ""KMeansPlusPlusClustererTest"", ""KMeansPlusPlusClusterer"", ""List""]","[0.01834862385321101, 0.011467889908256881, 0.009174311926605505, 0.009174311926605505]","[0.30045871559633025, 0.4151376146788991, 0.1834862385321101, 0.27293577981651373]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanCumulativeProbability,0.02232606438213915,0.011965229000986824,0.005521048999309869,0.0478609160039473,0.009347110497654732,0.010512114546508819,0.0062985658036815,0.4724818276220145,0.29289616428990667,0.06832298136645963,1.1715846571596267,0.17316512530970296,0.23799837617344813,0.1447904057508715,"[""StringBuilder"", ""Double"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest"", ""Math"", ""PoissonDistributionImpl""]","[0.02232606438213915, 0.011042097998619738, 0.008971704623878536, 0.005521048999309869]","[0.4724818276220145, 0.3243616287094548, 0.3064182194616977, 0.06832298136645963]"
org.apache.commons.math.distribution.PoissonDistributionTest.testLargeMeanInverseCumulativeProbability,0.02232606438213915,0.011965229000986824,0.005521048999309869,0.0478609160039473,0.009347110497654732,0.010512114546508819,0.0062985658036815,0.4724818276220145,0.29289616428990667,0.06832298136645963,1.1715846571596267,0.17316512530970296,0.23799837617344813,0.1447904057508715,"[""StringBuilder"", ""MathException"", ""PoissonDistribution"", ""PoissonDistributionTest"", ""PoissonDistributionImpl""]","[0.02232606438213915, 0.011042097998619738, 0.008971704623878536, 0.005521048999309869]","[0.4724818276220145, 0.3243616287094548, 0.3064182194616977, 0.06832298136645963]"
org.apache.commons.math.stat.FrequencyTest.testEmptyTable,0.029595015576323987,0.02388369678089304,0.018172377985462097,0.04776739356178608,0.022517946634159555,0.02319076992121214,0.005711318795430945,1.0275181723779854,0.7102803738317757,0.39304257528556596,1.4205607476635513,0.5685900997734905,0.6354985355011933,0.3172377985462097,"[""Integer"", ""Double"", ""Frequency"", ""FrequencyTest""]","[0.029595015576323987, 0.018172377985462097]","[1.0275181723779854, 0.39304257528556596]"
org.apache.commons.math.stat.FrequencyTest.testIntegerValues,0.029595015576323987,0.02388369678089304,0.018172377985462097,0.04776739356178608,0.022517946634159555,0.02319076992121214,0.005711318795430945,1.0275181723779854,0.7102803738317757,0.39304257528556596,1.4205607476635513,0.5685900997734905,0.6354985355011933,0.3172377985462097,"[""Frequency"", ""Integer"", ""Iterator"", ""Long"", ""FrequencyTest""]","[0.029595015576323987, 0.018172377985462097]","[1.0275181723779854, 0.39304257528556596]"
org.apache.commons.math.stat.FrequencyTest.testPcts,0.029595015576323987,0.02388369678089304,0.018172377985462097,0.04776739356178608,0.022517946634159555,0.02319076992121214,0.005711318795430945,1.0275181723779854,0.7102803738317757,0.39304257528556596,1.4205607476635513,0.5685900997734905,0.6354985355011933,0.3172377985462097,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]","[0.029595015576323987, 0.018172377985462097]","[1.0275181723779854, 0.39304257528556596]"
org.apache.commons.math.stat.FrequencyTest.testAdd,0.029595015576323987,0.02388369678089304,0.018172377985462097,0.04776739356178608,0.022517946634159555,0.02319076992121214,0.005711318795430945,1.0275181723779854,0.7102803738317757,0.39304257528556596,1.4205607476635513,0.5685900997734905,0.6354985355011933,0.3172377985462097,"[""Integer"", ""Frequency"", ""FrequencyTest""]","[0.029595015576323987, 0.018172377985462097]","[1.0275181723779854, 0.39304257528556596]"
org.apache.commons.math.stat.FrequencyTest.testAddNonComparable,0.029595015576323987,0.02388369678089304,0.018172377985462097,0.04776739356178608,0.022517946634159555,0.02319076992121214,0.005711318795430945,1.0275181723779854,0.7102803738317757,0.39304257528556596,1.4205607476635513,0.5685900997734905,0.6354985355011933,0.3172377985462097,"[""Frequency"", ""Object"", ""FrequencyTest""]","[0.029595015576323987, 0.018172377985462097]","[1.0275181723779854, 0.39304257528556596]"
org.apache.commons.math.stat.FrequencyTest.testCounts,0.029595015576323987,0.02388369678089304,0.018172377985462097,0.04776739356178608,0.022517946634159555,0.02319076992121214,0.005711318795430945,1.0275181723779854,0.7102803738317757,0.39304257528556596,1.4205607476635513,0.5685900997734905,0.6354985355011933,0.3172377985462097,"[""Integer"", ""Frequency"", ""Long"", ""FrequencyTest""]","[0.029595015576323987, 0.018172377985462097]","[1.0275181723779854, 0.39304257528556596]"
org.apache.commons.math.stat.FrequencyTest.testToString,0.029595015576323987,0.02388369678089304,0.018172377985462097,0.04776739356178608,0.022517946634159555,0.02319076992121214,0.005711318795430945,1.0275181723779854,0.7102803738317757,0.39304257528556596,1.4205607476635513,0.5685900997734905,0.6354985355011933,0.3172377985462097,"[""BufferedReader"", ""Frequency"", ""StringReader"", ""IOException"", ""FrequencyTest""]","[0.029595015576323987, 0.018172377985462097]","[1.0275181723779854, 0.39304257528556596]"
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.01720269259536275,0.011874568121058093,0.006731488406881077,0.04749827248423237,0.010477179357211808,0.011173015625720359,0.003979148435794259,0.5340314136125655,0.4002492281174866,0.1828966880869995,1.6009969124699464,0.33169674583349057,0.3677901422251653,0.14555331333107027,"[""UnivariateRealIntegrator"", ""SinFunction"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""Object""]","[0.01720269259536275, 0.01384083044982699, 0.009723261032161555, 0.006731488406881077]","[0.531787584143605, 0.1828966880869995, 0.5340314136125655, 0.35228122662677636]"
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testSinFunction,0.01720269259536275,0.011874568121058093,0.006731488406881077,0.04749827248423237,0.010477179357211808,0.011173015625720359,0.003979148435794259,0.5340314136125655,0.4002492281174866,0.1828966880869995,1.6009969124699464,0.33169674583349057,0.3677901422251653,0.14555331333107027,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""SinFunction"", ""Math""]","[0.01720269259536275, 0.01384083044982699, 0.009723261032161555, 0.006731488406881077]","[0.531787584143605, 0.1828966880869995, 0.5340314136125655, 0.35228122662677636]"
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,0.01720269259536275,0.011874568121058093,0.006731488406881077,0.04749827248423237,0.010477179357211808,0.011173015625720359,0.003979148435794259,0.5340314136125655,0.3988898608411643,0.17745921898171033,1.5955594433646572,0.3271518596877139,0.3650255516035638,0.14758805683562093,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""QuinticFunction"", ""Math""]","[0.01720269259536275, 0.01384083044982699, 0.009723261032161555, 0.006731488406881077]","[0.531787584143605, 0.17745921898171033, 0.5340314136125655, 0.35228122662677636]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,0.01532377656945131,0.011800359415140358,0.006792452830188679,0.04720143766056143,0.0107048152004539,0.011281646959378076,0.003239067550790183,0.6221889055472264,0.45277253160323283,0.17745921898171033,1.8110901264129313,0.3569815227295967,0.40972426675221607,0.16668621895997363,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""QuinticFunction"", ""RiddersSolverTest"", ""Math""]","[0.01532377656945131, 0.01384083044982699, 0.011244377811094454, 0.006792452830188679]","[0.5284231339594662, 0.17745921898171033, 0.6221889055472264, 0.4830188679245283]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,0.01532377656945131,0.011800359415140358,0.006792452830188679,0.04720143766056143,0.0107048152004539,0.011281646959378076,0.003239067550790183,0.6221889055472264,0.4541318988795551,0.1828966880869995,1.8165275955182203,0.3623998616241309,0.41282739161657056,0.16444249880587716,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""SinFunction"", ""RiddersSolverTest"", ""Math""]","[0.01532377656945131, 0.01384083044982699, 0.011244377811094454, 0.006792452830188679]","[0.5284231339594662, 0.1828966880869995, 0.6221889055472264, 0.4830188679245283]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testParameters,0.01532377656945131,0.011800359415140358,0.006792452830188679,0.04720143766056143,0.0107048152004539,0.011281646959378076,0.003239067550790183,0.6221889055472264,0.4541318988795551,0.1828966880869995,1.8165275955182203,0.3623998616241309,0.41282739161657056,0.16444249880587716,"[""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""RiddersSolverTest"", ""RiddersSolver""]","[0.01532377656945131, 0.01384083044982699, 0.011244377811094454, 0.006792452830188679]","[0.5284231339594662, 0.1828966880869995, 0.6221889055472264, 0.4830188679245283]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testDeprecated,0.01532377656945131,0.011800359415140358,0.006792452830188679,0.04720143766056143,0.0107048152004539,0.011281646959378076,0.003239067550790183,0.6221889055472264,0.4541318988795551,0.1828966880869995,1.8165275955182203,0.3623998616241309,0.41282739161657056,0.16444249880587716,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""SinFunction"", ""RiddersSolverTest"", ""Math""]","[0.01532377656945131, 0.01384083044982699, 0.011244377811094454, 0.006792452830188679]","[0.5284231339594662, 0.1828966880869995, 0.6221889055472264, 0.4830188679245283]"
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testSmallError,0.019642857142857142,0.011720502816054735,0.005533596837944664,0.04688201126421894,0.009076167611145809,0.010306514136933577,0.005711720118155352,1.7035714285714285,0.7228054660238825,0.2719367588932806,2.89122186409553,0.4299998838157941,0.5386819723210652,0.5833787611275217,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitterTest"", ""Random"", ""PolynomialFitter"", ""Math""]","[0.019642857142857142, 0.014590932777488274, 0.0071146245059288534, 0.005533596837944664]","[1.7035714285714285, 0.62480458572173, 0.2909090909090909, 0.2719367588932806]"
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testNoError,0.019642857142857142,0.011720502816054735,0.005533596837944664,0.04688201126421894,0.009076167611145809,0.010306514136933577,0.005711720118155352,1.7035714285714285,0.7228054660238825,0.2719367588932806,2.89122186409553,0.4299998838157941,0.5386819723210652,0.5833787611275217,"[""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitterTest"", ""Random"", ""PolynomialFitter"", ""Math""]","[0.019642857142857142, 0.014590932777488274, 0.0071146245059288534, 0.005533596837944664]","[1.7035714285714285, 0.62480458572173, 0.2909090909090909, 0.2719367588932806]"
org.apache.commons.math.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,0.019642857142857142,0.011720502816054735,0.005533596837944664,0.04688201126421894,0.009076167611145809,0.010306514136933577,0.005711720118155352,1.7035714285714285,0.7228054660238825,0.2719367588932806,2.89122186409553,0.4299998838157941,0.5386819723210652,0.5833787611275217,"[""Random"", ""PolynomialFunction"", ""LevenbergMarquardtOptimizer"", ""PolynomialFitter"", ""PolynomialFitterTest""]","[0.019642857142857142, 0.014590932777488274, 0.0071146245059288534, 0.005533596837944664]","[1.7035714285714285, 0.62480458572173, 0.2909090909090909, 0.2719367588932806]"
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.02232606438213915,0.015576323987538943,0.009865005192107996,0.04672897196261683,0.013957069625497098,0.01473908125801882,0.005139924681522153,0.4724818276220145,0.2793354101765317,0.15316718587746625,0.838006230529595,0.22464601072541196,0.24862184747515104,0.13869635629912655,"[""MathConfigurationException"", ""String"", ""MathException"", ""ByteArrayOutputStream"", ""PrintStream"", ""PrintWriter"", ""MathExceptionTest""]","[0.02232606438213915, 0.014537902388369679, 0.009865005192107996]","[0.4724818276220145, 0.15316718587746625, 0.21235721703011423]"
org.apache.commons.math.util.ContinuedFractionTest.testGoldenRatio,0.02232606438213915,0.015448557408425469,0.009313725490196078,0.046345672225276406,0.01362650803357981,0.014514727870512948,0.005338159204458812,0.4724818276220145,0.3333109360047238,0.1338235294117647,0.9999328080141714,0.24733120938766234,0.291967373037235,0.14468568743031252,"[""MathException"", ""ContinuedFractionTest"", ""ContinuedFractionTest$1"", ""ContinuedFraction""]","[0.02232606438213915, 0.014705882352941176, 0.009313725490196078]","[0.4724818276220145, 0.39362745098039215, 0.1338235294117647]"
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.014590932777488274,0.011576154236755532,0.006501950585175552,0.04630461694702213,0.010483717476294629,0.011071103442404332,0.0030846012867631603,0.62480458572173,0.36039531771420324,0.14384577360355907,1.441581270856813,0.2688064451861099,0.3126675503916511,0.18144733551239667,"[""PolynomialFunction"", ""StringBuilder"", ""UnivariateRealFunction"", ""PolynomialSplineFunctionTest"", ""PolynomialSplineFunction"", ""IllegalArgumentException""]","[0.014590932777488274, 0.013348164627363738, 0.011863568956994563, 0.006501950585175552]","[0.62480458572173, 0.41935483870967744, 0.14384577360355907, 0.2535760728218466]"
org.apache.commons.math.genetics.BinaryChromosomeTest.testInvalidConstructor,0.018518518518518517,0.015432098765432098,0.012345679012345678,0.046296296296296294,0.015015015015015013,0.015223531323027579,0.002520051175702858,0.3395061728395062,0.2479423868312757,0.15432098765432098,0.7438271604938271,0.22345612134344528,0.2357242300768282,0.0756155342593126,"[""Integer"", ""BinaryChromosomeTest"", ""DummyBinaryChromosome"", ""BinaryChromosome""]","[0.018518518518518517, 0.015432098765432098, 0.012345679012345678]","[0.3395061728395062, 0.15432098765432098, 0.25]"
