TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.BigMatrixImplTest.testMultiply2,0.02920353982300885,0.019174041297935103,0.012389380530973451,0.05752212389380531,0.01687911017293172,0.017929150663788904,0.007237666163059172,3.288495575221239,2.0159292035398226,0.947787610619469,6.047787610619468,1.569689111494007,1.780666395331449,0.9664610913072399,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.02920353982300885, 0.01592920353982301, 0.012389380530973451]","[3.288495575221239, 1.811504424778761, 0.947787610619469]"
org.apache.commons.math.linear.BigMatrixImplTest.testPlusMinus,0.02920353982300885,0.019174041297935103,0.012389380530973451,0.05752212389380531,0.01687911017293172,0.017929150663788904,0.007237666163059172,3.288495575221239,2.0159292035398226,0.947787610619469,6.047787610619468,1.569689111494007,1.780666395331449,0.9664610913072399,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.02920353982300885, 0.01592920353982301, 0.012389380530973451]","[3.288495575221239, 1.811504424778761, 0.947787610619469]"
org.apache.commons.math.linear.BigMatrixImplTest.testSolve,0.02920353982300885,0.019174041297935103,0.012389380530973451,0.05752212389380531,0.01687911017293172,0.017929150663788904,0.007237666163059172,3.288495575221239,2.0159292035398226,0.947787610619469,6.047787610619468,1.569689111494007,1.780666395331449,0.9664610913072399,"[""BigMatrix"", ""BigDecimal"", ""BigMatrixImpl"", ""BigMatrixImplTest""]","[0.02920353982300885, 0.01592920353982301, 0.012389380530973451]","[3.288495575221239, 1.811504424778761, 0.947787610619469]"
org.apache.commons.math.linear.BigMatrixImplTest.testInverse,0.02920353982300885,0.019174041297935103,0.012389380530973451,0.05752212389380531,0.01687911017293172,0.017929150663788904,0.007237666163059172,3.288495575221239,2.0159292035398226,0.947787610619469,6.047787610619468,1.569689111494007,1.780666395331449,0.9664610913072399,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.02920353982300885, 0.01592920353982301, 0.012389380530973451]","[3.288495575221239, 1.811504424778761, 0.947787610619469]"
org.apache.commons.math.linear.BigMatrixImplTest.testGetVectors,0.02920353982300885,0.019174041297935103,0.012389380530973451,0.05752212389380531,0.01687911017293172,0.017929150663788904,0.007237666163059172,3.288495575221239,2.0159292035398226,0.947787610619469,6.047787610619468,1.569689111494007,1.780666395331449,0.9664610913072399,"[""BigMatrixImplTest"", ""BigMatrix"", ""BigMatrixImpl""]","[0.02920353982300885, 0.01592920353982301, 0.012389380530973451]","[3.288495575221239, 1.811504424778761, 0.947787610619469]"
org.apache.commons.math.linear.BigMatrixImplTest.testMath209,0.02920353982300885,0.019174041297935103,0.012389380530973451,0.05752212389380531,0.01687911017293172,0.017929150663788904,0.007237666163059172,3.288495575221239,2.0159292035398226,0.947787610619469,6.047787610619468,1.569689111494007,1.780666395331449,0.9664610913072399,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrix"", ""BigMatrixImpl""]","[0.02920353982300885, 0.01592920353982301, 0.012389380530973451]","[3.288495575221239, 1.811504424778761, 0.947787610619469]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testErrorConditions,0.02312925170068027,0.019047619047619046,0.012244897959183673,0.05714285714285714,0.017560345755173772,0.018336500954572336,0.004842212359197873,0.7700680272108843,0.5369614512471655,0.3510204081632653,1.6108843537414965,0.4847238903693983,0.5096736800850212,0.17429604580760008,"[""ContinuousOutputModel"", ""ContinuousOutputModelTest"", ""DummyStepInterpolator""]","[0.02312925170068027, 0.021768707482993196, 0.012244897959183673]","[0.7700680272108843, 0.4897959183673469, 0.3510204081632653]"
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testQuinticFunction,0.021065675340768277,0.014074354422248064,0.007434944237918215,0.056297417688992255,0.012210622304528549,0.013149580525937652,0.004938706852147791,0.7323420074349443,0.5058173168300479,0.20294708640321502,2.0232692673201917,0.39568171017083764,0.45370120722422014,0.20471154328689675,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""QuinticFunction"", ""Math""]","[0.021065675340768277, 0.015405224380442064, 0.012391573729863693, 0.007434944237918215]","[0.6480793060718711, 0.20294708640321502, 0.7323420074349443, 0.4399008674101611]"
org.apache.commons.math.analysis.interpolation.DividedDifferenceInterpolatorTest.testSinFunction,0.01406563965170797,0.011252759873881708,0.006289308176100629,0.05626379936940854,0.010370413496196475,0.010851285489022335,0.0026974404305904363,0.5345911949685535,0.29928574164859445,0.09670487106017192,1.4964287082429721,0.19811774207972802,0.24356305547587842,0.18098812063952396,"[""DividedDifferenceInterpolatorTest"", ""DividedDifferenceInterpolator"", ""UnivariateRealFunction"", ""Object"", ""SinFunction"", ""UnivariateRealInterpolator"", ""Math"", ""IllegalArgumentException""]","[0.01406563965170797, 0.012726054922973878, 0.012437810945273632, 0.010744985673352435, 0.006289308176100629]","[0.20093770931011387, 0.16543871399866042, 0.4987562189054726, 0.09670487106017192, 0.5345911949685535]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction,0.01808439383791025,0.013990540291000357,0.007547169811320755,0.05596216116400143,0.012511364237343198,0.01330976311185383,0.003909984127839826,1.2748756218905473,0.7666261202737843,0.20294708640321502,3.066504481095137,0.4743491254602606,0.6234430012162406,0.40980127871658617,"[""Object"", ""UnivariateRealSolver"", ""QuinticFunction"", ""MullerSolver"", ""MullerSolverTest"", ""Math""]","[0.01808439383791025, 0.015405224380442064, 0.014925373134328358, 0.007547169811320755]","[0.5773610180843939, 0.20294708640321502, 1.2748756218905473, 1.0113207547169811]"
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.018666666666666668,0.013814404182267969,0.005333333333333333,0.055257616729071875,0.0108010801080108,0.012456261088860667,0.005170689796461961,1.1173333333333333,0.5610295562673566,0.06266666666666666,2.2441182250694265,0.17400679708412906,0.3319675294243805,0.4412484568460294,"[""SinFunction"", ""FastFourierTransformerTest"", ""Object"", ""FastFourierTransformer"", ""Complex""]","[0.018666666666666668, 0.017191977077363897, 0.01406563965170797, 0.005333333333333333]","[1.1173333333333333, 0.8631805157593123, 0.20093770931011387, 0.06266666666666666]"
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testParameters,0.021065675340768277,0.01373945824006454,0.007434944237918215,0.05495783296025816,0.01198445042734469,0.012853895464578765,0.004882200855557973,0.7323420074349443,0.5053149725567726,0.20093770931011387,2.0212598902270904,0.39376243411601286,0.45257399054776304,0.20545525852557447,"[""UnivariateRealIntegrator"", ""SinFunction"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""Object""]","[0.021065675340768277, 0.01406563965170797, 0.012391573729863693, 0.007434944237918215]","[0.6480793060718711, 0.20093770931011387, 0.7323420074349443, 0.4399008674101611]"
org.apache.commons.math.analysis.integration.TrapezoidIntegratorTest.testSinFunction,0.021065675340768277,0.01373945824006454,0.007434944237918215,0.05495783296025816,0.01198445042734469,0.012853895464578765,0.004882200855557973,0.7323420074349443,0.5053149725567726,0.20093770931011387,2.0212598902270904,0.39376243411601286,0.45257399054776304,0.20545525852557447,"[""UnivariateRealIntegrator"", ""Object"", ""TrapezoidIntegrator"", ""TrapezoidIntegratorTest"", ""SinFunction"", ""Math""]","[0.021065675340768277, 0.01406563965170797, 0.012391573729863693, 0.007434944237918215]","[0.6480793060718711, 0.20093770931011387, 0.7323420074349443, 0.4399008674101611]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testSinFunction,0.01808439383791025,0.013655644108816832,0.007547169811320755,0.05462257643526733,0.012274022421197042,0.013010476141091687,0.0038310439357155724,1.2748756218905473,0.7661237760005091,0.20093770931011387,3.0644951040020363,0.47159348161802983,0.6218940625389757,0.4104925906229201,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest"", ""Math""]","[0.01808439383791025, 0.014925373134328358, 0.01406563965170797, 0.007547169811320755]","[0.5773610180843939, 1.2748756218905473, 0.20093770931011387, 1.0113207547169811]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testDeprecated,0.01808439383791025,0.013655644108816832,0.007547169811320755,0.05462257643526733,0.012274022421197042,0.013010476141091687,0.0038310439357155724,1.2748756218905473,0.7661237760005091,0.20093770931011387,3.0644951040020363,0.47159348161802983,0.6218940625389757,0.4104925906229201,"[""Object"", ""UnivariateRealSolver"", ""MullerSolver"", ""SinFunction"", ""MullerSolverTest"", ""Math""]","[0.01808439383791025, 0.014925373134328358, 0.01406563965170797, 0.007547169811320755]","[0.5773610180843939, 1.2748756218905473, 0.20093770931011387, 1.0113207547169811]"
org.apache.commons.math.analysis.solvers.MullerSolverTest.testParameters,0.01808439383791025,0.013655644108816832,0.007547169811320755,0.05462257643526733,0.012274022421197042,0.013010476141091687,0.0038310439357155724,1.2748756218905473,0.7661237760005091,0.20093770931011387,3.0644951040020363,0.47159348161802983,0.6218940625389757,0.4104925906229201,"[""MullerSolver"", ""SinFunction"", ""Object"", ""UnivariateRealSolver"", ""MullerSolverTest""]","[0.01808439383791025, 0.014925373134328358, 0.01406563965170797, 0.007547169811320755]","[0.5773610180843939, 1.2748756218905473, 0.20093770931011387, 1.0113207547169811]"
org.apache.commons.math.optimization.direct.MultiDirectionalTest.testFunctionEvaluationExceptions,0.02040816326530612,0.018162733843537414,0.013671875,0.05448820153061224,0.01752921535893155,0.01785714285714285,0.003175516741616882,0.8272108843537415,0.5426299426020408,0.2197265625,1.6278898278061225,0.4009996029632362,0.47265738280438935,0.24948046989074682,"[""Exception"", ""StringBuilder"", ""Object"", ""RuntimeException"", ""MultiDirectionalTest"", ""MultiDirectional"", ""MultiDirectionalTest$1"", ""FunctionEvaluationException""]","[0.02040816326530612, 0.02040816326530612, 0.013671875]","[0.8272108843537415, 0.580952380952381, 0.2197265625]"
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.testDerivativesConsistency,0.01904761904761905,0.01360544217687075,0.010884353741496598,0.054421768707483,0.0129136400322841,0.013237002879443738,0.003332639105827454,0.580952380952381,0.49523809523809526,0.4013605442176871,1.980952380952381,0.4834398673853713,0.4893362059866684,0.07589227357385346,"[""Object"", ""TestProblem3"", ""DormandPrince54Integrator"", ""Math"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]","[0.01904761904761905, 0.013605442176870748, 0.010884353741496598, 0.010884353741496598]","[0.580952380952381, 0.44081632653061226, 0.5578231292517006, 0.4013605442176871]"
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.testDerivativesConsistency,0.01904761904761905,0.01360544217687075,0.010884353741496598,0.054421768707483,0.0129136400322841,0.013237002879443738,0.003332639105827454,0.5578231292517006,0.4782312925170068,0.4013605442176871,1.9129251700680272,0.4704593299307295,0.4743355983597099,0.06092519437430582,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""Object"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]","[0.01904761904761905, 0.013605442176870748, 0.010884353741496598, 0.010884353741496598]","[0.5129251700680272, 0.44081632653061226, 0.5578231292517006, 0.4013605442176871]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.testDerivativesConsistency,0.017687074829931974,0.01360544217687075,0.010884353741496598,0.054421768707483,0.013024791506560784,0.013307352581787644,0.0028861501272920316,0.5700680272108843,0.4619047619047619,0.3183673469387755,1.8476190476190475,0.4357578251139003,0.4489744211342133,0.10626407782811954,"[""EulerStepInterpolatorTest"", ""Object"", ""EulerIntegrator"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]","[0.017687074829931974, 0.014965986394557823, 0.010884353741496598, 0.010884353741496598]","[0.3183673469387755, 0.5700680272108843, 0.5578231292517006, 0.4013605442176871]"
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.testDerivativesConsistency,0.01904761904761905,0.01360544217687075,0.010884353741496598,0.054421768707483,0.0129136400322841,0.013237002879443738,0.003332639105827454,0.9972789115646259,0.5993197278911564,0.4013605442176871,2.3972789115646256,0.5294187838776641,0.5601139320910401,0.23685683767427237,"[""Object"", ""Math"", ""TestProblem3"", ""DormandPrince853Integrator"", ""DormandPrince853StepInterpolatorTest"", ""TestProblemAbstract""]","[0.01904761904761905, 0.013605442176870748, 0.010884353741496598, 0.010884353741496598]","[0.9972789115646259, 0.44081632653061226, 0.5578231292517006, 0.4013605442176871]"
org.apache.commons.math.linear.RealVectorImplTest.testPredicates,0.036231884057971016,0.027173913043478264,0.018115942028985508,0.05434782608695653,0.024154589371980676,0.025619810912556062,0.009057971014492754,1.2789855072463767,0.7989130434782608,0.3188405797101449,1.5978260869565215,0.5104341253409576,0.6385863141121242,0.4800724637681159,"[""RealVectorImplTest"", ""RealVectorImpl"", ""Math""]","[0.036231884057971016, 0.018115942028985508]","[1.2789855072463767, 0.3188405797101449]"
org.apache.commons.math.linear.RealVectorImplTest.testMisc,0.036231884057971016,0.027173913043478264,0.018115942028985508,0.05434782608695653,0.024154589371980676,0.025619810912556062,0.009057971014492754,1.2789855072463767,0.7989130434782608,0.3188405797101449,1.5978260869565215,0.5104341253409576,0.6385863141121242,0.4800724637681159,"[""RealVectorImplTest"", ""RealVectorImpl"", ""String""]","[0.036231884057971016, 0.018115942028985508]","[1.2789855072463767, 0.3188405797101449]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.02363896848137536,0.018069421335015785,0.008264462809917356,0.05420826400504736,0.014413627429569776,0.016333554546923826,0.006954513561747102,1.4579925650557621,0.6971568581376356,0.10625737898465171,2.0914705744129067,0.2501308018310012,0.43387930401011215,0.5647747305761002,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.02363896848137536, 0.022304832713754646, 0.008264462809917356]","[0.5272206303724928, 1.4579925650557621, 0.10625737898465171]"
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.02363896848137536,0.018069421335015785,0.008264462809917356,0.05420826400504736,0.014413627429569776,0.016333554546923826,0.006954513561747102,1.4579925650557621,0.6971568581376356,0.10625737898465171,2.0914705744129067,0.2501308018310012,0.43387930401011215,0.5647747305761002,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.02363896848137536, 0.022304832713754646, 0.008264462809917356]","[0.5272206303724928, 1.4579925650557621, 0.10625737898465171]"
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.02363896848137536,0.018069421335015785,0.008264462809917356,0.05420826400504736,0.014413627429569776,0.016333554546923826,0.006954513561747102,1.4579925650557621,0.6971568581376356,0.10625737898465171,2.0914705744129067,0.2501308018310012,0.43387930401011215,0.5647747305761002,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.02363896848137536, 0.022304832713754646, 0.008264462809917356]","[0.5272206303724928, 1.4579925650557621, 0.10625737898465171]"
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.02363896848137536,0.018069421335015785,0.008264462809917356,0.05420826400504736,0.014413627429569776,0.016333554546923826,0.006954513561747102,1.4579925650557621,0.6971568581376356,0.10625737898465171,2.0914705744129067,0.2501308018310012,0.43387930401011215,0.5647747305761002,"[""TestUtilsTest"", ""TestUtils"", ""SummaryStatistics""]","[0.02363896848137536, 0.022304832713754646, 0.008264462809917356]","[0.5272206303724928, 1.4579925650557621, 0.10625737898465171]"
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.cannotAddNullYSampleData,0.037037037037037035,0.027065527065527065,0.017094017094017096,0.05413105413105413,0.023391812865497075,0.025161711869879904,0.00997150997150997,0.34472934472934474,0.2692307692307692,0.19373219373219372,0.5384615384615384,0.248059211022174,0.25842827283073655,0.07549857549857551,"[""GLSMultipleLinearRegressionTest"", ""GLSMultipleLinearRegression""]","[0.037037037037037035, 0.017094017094017096]","[0.34472934472934474, 0.19373219373219372]"
