TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.BigMatrixImplTest.testConstructors,0.029893924783027964,0.02266152362584378,0.015429122468659595,0.04532304725168756,0.02035331049057223,0.021476429557685715,0.007232401157184184,3.523625843780135,2.744937319189971,1.966248794599807,5.489874638379942,2.52403762356146,2.6321711699571173,0.778688524590164,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrixImpl""]","[0.029893924783027964, 0.015429122468659595]","[3.523625843780135, 1.966248794599807]"
org.apache.commons.math.linear.BigMatrixImplTest.testMultiply,0.029893924783027964,0.02266152362584378,0.015429122468659595,0.04532304725168756,0.02035331049057223,0.021476429557685715,0.007232401157184184,3.523625843780135,2.744937319189971,1.966248794599807,5.489874638379942,2.52403762356146,2.6321711699571173,0.778688524590164,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.029893924783027964, 0.015429122468659595]","[3.523625843780135, 1.966248794599807]"
org.apache.commons.math.linear.BigMatrixImplTest.testNorm,0.029893924783027964,0.02266152362584378,0.015429122468659595,0.04532304725168756,0.02035331049057223,0.021476429557685715,0.007232401157184184,3.523625843780135,2.744937319189971,1.966248794599807,5.489874638379942,2.52403762356146,2.6321711699571173,0.778688524590164,"[""BigMatrixImplTest"", ""BigDecimal"", ""BigMatrixImpl""]","[0.029893924783027964, 0.015429122468659595]","[3.523625843780135, 1.966248794599807]"
org.apache.commons.math.linear.BigMatrixImplTest.testDimensions,0.029893924783027964,0.02266152362584378,0.015429122468659595,0.04532304725168756,0.02035331049057223,0.021476429557685715,0.007232401157184184,3.523625843780135,2.744937319189971,1.966248794599807,5.489874638379942,2.52403762356146,2.6321711699571173,0.778688524590164,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.029893924783027964, 0.015429122468659595]","[3.523625843780135, 1.966248794599807]"
org.apache.commons.math.linear.BigMatrixImplTest.testIsSingular,0.029893924783027964,0.02266152362584378,0.015429122468659595,0.04532304725168756,0.02035331049057223,0.021476429557685715,0.007232401157184184,3.523625843780135,2.744937319189971,1.966248794599807,5.489874638379942,2.52403762356146,2.6321711699571173,0.778688524590164,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.029893924783027964, 0.015429122468659595]","[3.523625843780135, 1.966248794599807]"
org.apache.commons.math.linear.BigMatrixImplTest.testToString,0.029893924783027964,0.02266152362584378,0.015429122468659595,0.04532304725168756,0.02035331049057223,0.021476429557685715,0.007232401157184184,3.523625843780135,2.744937319189971,1.966248794599807,5.489874638379942,2.52403762356146,2.6321711699571173,0.778688524590164,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.029893924783027964, 0.015429122468659595]","[3.523625843780135, 1.966248794599807]"
org.apache.commons.math.linear.BigMatrixImplTest.testEqualsAndHashCode,0.029893924783027964,0.02266152362584378,0.015429122468659595,0.04532304725168756,0.02035331049057223,0.021476429557685715,0.007232401157184184,3.523625843780135,2.744937319189971,1.966248794599807,5.489874638379942,2.52403762356146,2.6321711699571173,0.778688524590164,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.029893924783027964, 0.015429122468659595]","[3.523625843780135, 1.966248794599807]"
org.apache.commons.math.linear.BigMatrixImplTest.testCopyFunctions,0.029893924783027964,0.02266152362584378,0.015429122468659595,0.04532304725168756,0.02035331049057223,0.021476429557685715,0.007232401157184184,3.523625843780135,2.744937319189971,1.966248794599807,5.489874638379942,2.52403762356146,2.6321711699571173,0.778688524590164,"[""BigMatrixImplTest"", ""BigMatrixImpl""]","[0.029893924783027964, 0.015429122468659595]","[3.523625843780135, 1.966248794599807]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,0.020100502512562814,0.015075376884422112,0.010050251256281407,0.04522613065326633,0.013915732508697333,0.014494970555853356,0.004102997894109176,0.09045226130653267,0.06867671691792294,0.04522613065326633,0.20603015075376885,0.06331658291457287,0.06602290160635005,0.018501442239844658,"[""AdamsBashforthIntegrator"", ""AdamsMoultonIntegratorTest"", ""AdamsMoultonIntegrator""]","[0.020100502512562814, 0.01507537688442211, 0.010050251256281407]","[0.04522613065326633, 0.07035175879396985, 0.09045226130653267]"
org.apache.commons.math.util.ResizableDoubleArrayTest.testAdd1000,0.015609756097560976,0.011193005716587915,0.004878048780487805,0.04477202286635166,0.009177469312836984,0.010261260662818952,0.0040264775090152706,0.4720161834120027,0.32287814479641924,0.16097560975609757,1.291512579185677,0.27765185431084227,0.30124515033442867,0.11022001411816651,"[""DoubleArrayAbstractTest"", ""ResizableDoubleArrayTest"", ""ResizableDoubleArray"", ""DoubleArray""]","[0.015609756097560976, 0.01349527665317139, 0.01078894133513149, 0.004878048780487805]","[0.33463414634146343, 0.32388663967611336, 0.4720161834120027, 0.16097560975609757]"
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,0.018571428571428572,0.011012542310010663,0.004273504273504274,0.04405016924004265,0.008267090620031796,0.009626183262015047,0.005275853788661041,0.8016877637130801,0.555915428921758,0.12962962962962962,2.223661715687032,0.33153602459651316,0.45610256389598636,0.2552625900668802,"[""Object"", ""UnivariateRealSolver"", ""RiddersSolver"", ""RiddersSolverTest"", ""Math"", ""Expm1Function""]","[0.018571428571428572, 0.012658227848101266, 0.008547008547008548, 0.004273504273504274]","[0.6128571428571429, 0.8016877637130801, 0.6794871794871795, 0.12962962962962962]"
org.apache.commons.math.optimization.NelderMeadTest.testPowell,0.01557632398753894,0.014537902388369677,0.014018691588785047,0.04361370716510903,0.014502094747019013,0.014519778065204943,0.0007342749545031647,0.5311526479750779,0.4034267912772586,0.2632398753894081,1.2102803738317758,0.371011216795434,0.38742034207704057,0.1097292787598591,"[""Object"", ""NelderMeadTest$3"", ""PointCostPair"", ""NelderMead"", ""NelderMeadTest$ValueChecker"", ""NelderMeadTest""]","[0.01557632398753894, 0.014018691588785047, 0.014018691588785047]","[0.5311526479750779, 0.4158878504672897, 0.2632398753894081]"
org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,0.020249221183800622,0.014537902388369677,0.009345794392523364,0.04361370716510903,0.013174192095484743,0.013843439571997062,0.00446642018018828,0.3660436137071651,0.28868120456905505,0.22741433021806853,0.8660436137071651,0.2778357477908026,0.28310740403933216,0.057728209396779924,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]","[0.020249221183800622, 0.014018691588785047, 0.009345794392523364]","[0.3660436137071651, 0.27258566978193144, 0.22741433021806853]"
org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,0.020249221183800622,0.014537902388369677,0.009345794392523364,0.04361370716510903,0.013174192095484743,0.013843439571997062,0.00446642018018828,0.3660436137071651,0.28868120456905505,0.22741433021806853,0.8660436137071651,0.2778357477908026,0.28310740403933216,0.057728209396779924,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]","[0.020249221183800622, 0.014018691588785047, 0.009345794392523364]","[0.3660436137071651, 0.27258566978193144, 0.22741433021806853]"
org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,0.020249221183800622,0.014537902388369677,0.009345794392523364,0.04361370716510903,0.013174192095484743,0.013843439571997062,0.00446642018018828,0.3660436137071651,0.28868120456905505,0.22741433021806853,0.8660436137071651,0.2778357477908026,0.28310740403933216,0.057728209396779924,"[""FirstOrderConverterTest"", ""Object"", ""ClassicalRungeKuttaIntegrator"", ""FirstOrderConverterTest$Equations"", ""Math"", ""FirstOrderConverter""]","[0.020249221183800622, 0.014018691588785047, 0.009345794392523364]","[0.3660436137071651, 0.27258566978193144, 0.22741433021806853]"
org.apache.commons.math.distribution.HypergeometricDistributionTest.testPopulationSize,0.01688411358403684,0.014070094653364033,0.010744435917114352,0.0422102839600921,0.013582180080707053,0.013830048085527104,0.0025324878323386203,0.42900997697620874,0.25940138142747504,0.08749040675364543,0.7782041442824251,0.17063014857468112,0.21416373403841382,0.13943428541425967,"[""HypergeometricDistributionTest"", ""HypergeometricDistribution"", ""HypergeometricDistributionImpl""]","[0.01688411358403684, 0.014581734458940905, 0.010744435917114352]","[0.261703760552571, 0.42900997697620874, 0.08749040675364543]"
org.apache.commons.math.geometry.RotationTest.testSingularities,0.028037383177570093,0.02102803738317757,0.014018691588785047,0.04205607476635514,0.018691588785046728,0.01982542377158544,0.007009345794392523,3.1713395638629285,2.089563862928349,1.0077881619937694,4.179127725856698,1.5295241877147332,1.7877467578277253,1.0817757009345796,"[""StringBuilder"", ""Rotation"", ""Exception"", ""RotationTest""]","[0.028037383177570093, 0.014018691588785047]","[3.1713395638629285, 1.0077881619937694]"
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testNoReset,0.024922118380062305,0.02072552199994851,0.01652892561983471,0.04145104399989702,0.01987577639751553,0.02029620262494355,0.004196596380113797,0.7024793388429752,0.6316135011971885,0.5607476635514018,1.263227002394377,0.623662488535616,0.627625404161855,0.07086583764578669,"[""DummyStepInterpolatorTest"", ""DummyStepInterpolator"", ""Math""]","[0.024922118380062305, 0.01652892561983471]","[0.5607476635514018, 0.7024793388429752]"
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testFixedState,0.024922118380062305,0.02072552199994851,0.01652892561983471,0.04145104399989702,0.01987577639751553,0.02029620262494355,0.004196596380113797,0.7024793388429752,0.6316135011971885,0.5607476635514018,1.263227002394377,0.623662488535616,0.627625404161855,0.07086583764578669,"[""DummyStepInterpolatorTest"", ""DummyStepInterpolator"", ""Math""]","[0.024922118380062305, 0.01652892561983471]","[0.5607476635514018, 0.7024793388429752]"
org.apache.commons.math.ode.sampling.DummyStepInterpolatorTest.testSerialization,0.024922118380062305,0.02072552199994851,0.01652892561983471,0.04145104399989702,0.01987577639751553,0.02029620262494355,0.004196596380113797,0.7024793388429752,0.6316135011971885,0.5607476635514018,1.263227002394377,0.623662488535616,0.627625404161855,0.07086583764578669,"[""DummyStepInterpolatorTest"", ""ByteArrayOutputStream"", ""DummyStepInterpolator"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math""]","[0.024922118380062305, 0.01652892561983471]","[0.5607476635514018, 0.7024793388429752]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSetQuantile,0.02532617037605526,0.02072141212586339,0.016116653875671526,0.04144282425172678,0.019698132514709643,0.02020329482899183,0.004604758250191866,0.5479662317728319,0.41673062164236374,0.2854950115118956,0.8334612432847275,0.3754022803305589,0.39552702265220097,0.13123561013046814,"[""PercentileTest"", ""Percentile""]","[0.02532617037605526, 0.016116653875671526]","[0.5479662317728319, 0.2854950115118956]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.test5,0.02532617037605526,0.02072141212586339,0.016116653875671526,0.04144282425172678,0.019698132514709643,0.02020329482899183,0.004604758250191866,0.5479662317728319,0.41673062164236374,0.2854950115118956,0.8334612432847275,0.3754022803305589,0.39552702265220097,0.13123561013046814,"[""PercentileTest"", ""Percentile""]","[0.02532617037605526, 0.016116653875671526]","[0.5479662317728319, 0.2854950115118956]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSpecialValues,0.02532617037605526,0.02072141212586339,0.016116653875671526,0.04144282425172678,0.019698132514709643,0.02020329482899183,0.004604758250191866,0.5479662317728319,0.41673062164236374,0.2854950115118956,0.8334612432847275,0.3754022803305589,0.39552702265220097,0.13123561013046814,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.02532617037605526, 0.016116653875671526]","[0.5479662317728319, 0.2854950115118956]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNullEmpty,0.02532617037605526,0.02072141212586339,0.016116653875671526,0.04144282425172678,0.019698132514709643,0.02020329482899183,0.004604758250191866,0.5479662317728319,0.41673062164236374,0.2854950115118956,0.8334612432847275,0.3754022803305589,0.39552702265220097,0.13123561013046814,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.02532617037605526, 0.016116653875671526]","[0.5479662317728319, 0.2854950115118956]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testNISTExample,0.02532617037605526,0.02072141212586339,0.016116653875671526,0.04144282425172678,0.019698132514709643,0.02020329482899183,0.004604758250191866,0.5479662317728319,0.41673062164236374,0.2854950115118956,0.8334612432847275,0.3754022803305589,0.39552702265220097,0.13123561013046814,"[""PercentileTest"", ""Percentile""]","[0.02532617037605526, 0.016116653875671526]","[0.5479662317728319, 0.2854950115118956]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testSingleton,0.02532617037605526,0.02072141212586339,0.016116653875671526,0.04144282425172678,0.019698132514709643,0.02020329482899183,0.004604758250191866,0.5479662317728319,0.41673062164236374,0.2854950115118956,0.8334612432847275,0.3754022803305589,0.39552702265220097,0.13123561013046814,"[""Double"", ""PercentileTest"", ""Percentile""]","[0.02532617037605526, 0.016116653875671526]","[0.5479662317728319, 0.2854950115118956]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testHighPercentile,0.02532617037605526,0.02072141212586339,0.016116653875671526,0.04144282425172678,0.019698132514709643,0.02020329482899183,0.004604758250191866,0.5479662317728319,0.41673062164236374,0.2854950115118956,0.8334612432847275,0.3754022803305589,0.39552702265220097,0.13123561013046814,"[""PercentileTest"", ""Percentile""]","[0.02532617037605526, 0.016116653875671526]","[0.5479662317728319, 0.2854950115118956]"
org.apache.commons.math.stat.descriptive.rank.PercentileTest.testPercentile,0.02532617037605526,0.02072141212586339,0.016116653875671526,0.04144282425172678,0.019698132514709643,0.02020329482899183,0.004604758250191866,0.5479662317728319,0.41673062164236374,0.2854950115118956,0.8334612432847275,0.3754022803305589,0.39552702265220097,0.13123561013046814,"[""PercentileTest"", ""Percentile""]","[0.02532617037605526, 0.016116653875671526]","[0.5479662317728319, 0.2854950115118956]"
org.apache.commons.math.analysis.interpolation.NevilleInterpolatorTest.testParameters,0.012857142857142857,0.010334208482857658,0.007122507122507123,0.04133683393143063,0.009837294275631616,0.010093415721145195,0.002139288048067155,0.6054131054131054,0.282884185573294,0.10360706062931696,1.131536742293176,0.18973637597628845,0.22816854268392545,0.1931750040751462,"[""NevilleInterpolatorTest"", ""NevilleInterpolator"", ""UnivariateRealInterpolator"", ""UnivariateRealFunction""]","[0.012857142857142857, 0.011511895625479662, 0.009845288326300985, 0.007122507122507123]","[0.17357142857142857, 0.10360706062931696, 0.2489451476793249, 0.6054131054131054]"
org.apache.commons.math.stat.descriptive.StatisticalSummaryValuesTest.testSerialization,0.024558710667689946,0.013650511076271054,0.00720164609053498,0.04095153322881316,0.01040308872658144,0.011758072871818789,0.007755908351184585,0.5326170376055257,0.2998850445693881,0.09773662551440329,0.8996551337081643,0.189604477673395,0.24112211257691807,0.17885144571819298,"[""TestUtils"", ""Object"", ""ByteArrayOutputStream"", ""StatisticalSummaryValues"", ""ObjectInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""StatisticalSummaryValuesTest""]","[0.024558710667689946, 0.009191176470588236, 0.00720164609053498]","[0.5326170376055257, 0.2693014705882353, 0.09773662551440329]"
