TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.02654232424677188,0.017051317720974946,0.006512301013024602,0.06820527088389979,0.013062312245605704,0.015161200060512138,0.007213387031979967,2.5781922525107603,1.001014789453249,0.138205499276411,4.004059157812996,0.34037969693218095,0.577394604900664,0.9607647212969156,"[""GraggBulirschStoerIntegrator"", ""StepProblem"", ""Object"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.02654232424677188, 0.019368723098995694, 0.015781922525107604, 0.006512301013024602]","[2.5781922525107603, 0.9641319942611191, 0.3235294117647059, 0.138205499276411]"
org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""MathUtilsTest"", ""MathUtils""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
org.apache.commons.math.util.MathUtilsTest.testCompareTo,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""MathUtilsTest"", ""MathUtils""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceDouble,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""Double"", ""MathUtilsTest"", ""MathUtils""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
org.apache.commons.math.util.MathUtilsTest.testGcd,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""MathUtilsTest"", ""MathUtils""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
org.apache.commons.math.util.MathUtilsTest.testNormalizeArray,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""MathUtilsTest"", ""MathUtils""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
org.apache.commons.math.util.MathUtilsTest.testCosh,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""MathUtilsTest"", ""MathUtils""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""MathUtilsTest"", ""MathUtils""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
org.apache.commons.math.util.MathUtilsTest.testArrayEquals,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""MathUtilsTest"", ""MathUtils""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
org.apache.commons.math.util.MathUtilsTest.testL1DistanceInt,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""MathUtilsTest"", ""MathUtils""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
org.apache.commons.math.util.MathUtilsTest.testRoundDouble,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""MathUtilsTest"", ""MathUtils""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
org.apache.commons.math.util.MathUtilsTest.testArrayHash,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""MathUtilsTest"", ""MathUtils""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""MathUtilsTest"", ""MathUtils""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""StringBuilder"", ""Map"", ""MathUtilsTest"", ""ArithmeticException"", ""HashMap"", ""MathUtils"", ""Integer"", ""Long"", ""Math"", ""List""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
org.apache.commons.math.util.MathUtilsTest.testEquals,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""MathUtilsTest"", ""MathUtils""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
org.apache.commons.math.util.MathUtilsTest.testNextAfter,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""MathUtilsTest"", ""MathUtils""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""MathUtilsTest"", ""MathUtils""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
org.apache.commons.math.util.MathUtilsTest.testNormalizeAngle,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""MathUtilsTest"", ""Math"", ""MathUtils""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""MathUtilsTest"", ""MathUtils""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
org.apache.commons.math.util.MathUtilsTest.testL2DistanceInt,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""Double"", ""MathUtilsTest"", ""MathUtils""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""MathUtilsTest"", ""MathUtils""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
org.apache.commons.math.util.MathUtilsTest.testHash,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""MathUtilsTest"", ""MathUtils""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""MathUtilsTest"", ""MathUtils""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
org.apache.commons.math.util.MathUtilsTest.testRoundFloat,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""MathUtilsTest"", ""MathUtils""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
org.apache.commons.math.util.MathUtilsTest.testSignDouble,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""MathUtilsTest"", ""MathUtils""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
org.apache.commons.math.util.MathUtilsTest.testLog,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""MathUtilsTest"", ""MathUtils""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""MathUtilsTest"", ""MathUtils""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
org.apache.commons.math.util.MathUtilsTest.testFactorialFail,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""MathUtilsTest"", ""Double"", ""MathUtils""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""MathUtilsTest"", ""MathUtils""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedDelta,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""MathUtilsTest"", ""MathUtils""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
org.apache.commons.math.util.MathUtilsTest.testMulAndCheck,0.040274599542334096,0.03409610983981694,0.027917620137299773,0.06819221967963388,0.032976517746072215,0.03353164134373309,0.006178489702517161,2.6155606407322654,2.288787185354691,1.9620137299771168,4.577574370709382,2.2421332667105025,2.2653401264941317,0.3267734553775743,"[""MathUtilsTest"", ""MathUtils""]","[0.040274599542334096, 0.027917620137299773]","[2.6155606407322654, 1.9620137299771168]"
