TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTangentDefinition,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testComposeMismatchedDimensions,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCopySign,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testConstant,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testLog1pExpm1,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanhAtanh,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAdd,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariable,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTaylorPolynomial,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCbrtPow3,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveSubtract,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testWrongVariableIndex,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSignum,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""Double"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveAdd,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCbrtDefinition,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCoshDefinition,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveRemainder,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTanAtan,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAtan2,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testDegRad,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testHypotDefinition,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPrimitiveMultiply,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testVariableWithoutDerivative1,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testRemainder,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testMissingOrders,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testAbs,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testTooLargeOrder,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCoshAcosh,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testNegate,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSinAsin,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSubtract,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testPowReciprocalPow,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testSqrtDefinition,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testMultiply,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
org.apache.commons.math3.analysis.differentiation.DerivativeStructureTest.testCosAcos,0.04831932773109244,0.046218487394957986,0.04411764705882353,0.09243697478991597,0.04612299465240642,0.04617071633578974,0.0021008403361344533,1.5126050420168067,1.1733193277310925,0.8340336134453782,2.346638655462185,1.075208955560738,1.1231934156275023,0.33928571428571425,"[""DerivativeStructureTest"", ""DerivativeStructure""]","[0.04831932773109244, 0.04411764705882353]","[0.8340336134453782, 1.5126050420168067]"
