TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.util.FastMathTest.testHyperbolic,0.05421686746987952,0.03758140670791273,0.020945945945945947,0.07516281341582547,0.03021769738979747,0.033699014457141206,0.016635460761966786,21.77041499330656,11.843653442599226,1.9168918918918918,23.687306885198453,3.523535384249858,6.459994735585394,9.926761550707335,"[""FastMath"", ""Math"", ""FastMathTest""]","[0.05421686746987952, 0.020945945945945947]","[21.77041499330656, 1.9168918918918918]"
org.apache.commons.math3.util.FastMathTest.testAtan2SpecialCases,0.05421686746987952,0.03758140670791273,0.020945945945945947,0.07516281341582547,0.03021769738979747,0.033699014457141206,0.016635460761966786,21.77041499330656,11.843653442599226,1.9168918918918918,23.687306885198453,3.523535384249858,6.459994735585394,9.926761550707335,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.05421686746987952, 0.020945945945945947]","[21.77041499330656, 1.9168918918918918]"
org.apache.commons.math3.util.FastMathTest.testDoubleScalbSpecialCases,0.05421686746987952,0.03758140670791273,0.020945945945945947,0.07516281341582547,0.03021769738979747,0.033699014457141206,0.016635460761966786,21.77041499330656,11.843653442599226,1.9168918918918918,23.687306885198453,3.523535384249858,6.459994735585394,9.926761550707335,"[""FastMath"", ""FastMathTest""]","[0.05421686746987952, 0.020945945945945947]","[21.77041499330656, 1.9168918918918918]"
org.apache.commons.math3.util.FastMathTest.testLogSpecialCases,0.05421686746987952,0.03758140670791273,0.020945945945945947,0.07516281341582547,0.03021769738979747,0.033699014457141206,0.016635460761966786,21.77041499330656,11.843653442599226,1.9168918918918918,23.687306885198453,3.523535384249858,6.459994735585394,9.926761550707335,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.05421686746987952, 0.020945945945945947]","[21.77041499330656, 1.9168918918918918]"
org.apache.commons.math3.util.FastMathTest.testNextAfter,0.05421686746987952,0.03758140670791273,0.020945945945945947,0.07516281341582547,0.03021769738979747,0.033699014457141206,0.016635460761966786,21.77041499330656,11.843653442599226,1.9168918918918918,23.687306885198453,3.523535384249858,6.459994735585394,9.926761550707335,"[""FastMath"", ""FastMathTest""]","[0.05421686746987952, 0.020945945945945947]","[21.77041499330656, 1.9168918918918918]"
org.apache.commons.math3.util.FastMathTest.testPowSpecialCases,0.05421686746987952,0.03758140670791273,0.020945945945945947,0.07516281341582547,0.03021769738979747,0.033699014457141206,0.016635460761966786,21.77041499330656,11.843653442599226,1.9168918918918918,23.687306885198453,3.523535384249858,6.459994735585394,9.926761550707335,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.05421686746987952, 0.020945945945945947]","[21.77041499330656, 1.9168918918918918]"
org.apache.commons.math3.util.FastMathTest.testAsinSpecialCases,0.05421686746987952,0.03758140670791273,0.020945945945945947,0.07516281341582547,0.03021769738979747,0.033699014457141206,0.016635460761966786,21.77041499330656,11.843653442599226,1.9168918918918918,23.687306885198453,3.523535384249858,6.459994735585394,9.926761550707335,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.05421686746987952, 0.020945945945945947]","[21.77041499330656, 1.9168918918918918]"
org.apache.commons.math3.util.FastMathTest.testSignumDouble,0.05421686746987952,0.03758140670791273,0.020945945945945947,0.07516281341582547,0.03021769738979747,0.033699014457141206,0.016635460761966786,21.77041499330656,11.843653442599226,1.9168918918918918,23.687306885198453,3.523535384249858,6.459994735585394,9.926761550707335,"[""FastMath"", ""FastMathTest""]","[0.05421686746987952, 0.020945945945945947]","[21.77041499330656, 1.9168918918918918]"
org.apache.commons.math3.util.FastMathTest.testLogWithBase,0.05421686746987952,0.03758140670791273,0.020945945945945947,0.07516281341582547,0.03021769738979747,0.033699014457141206,0.016635460761966786,21.77041499330656,11.843653442599226,1.9168918918918918,23.687306885198453,3.523535384249858,6.459994735585394,9.926761550707335,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.05421686746987952, 0.020945945945945947]","[21.77041499330656, 1.9168918918918918]"
org.apache.commons.math3.util.FastMathTest.testMinMaxFloat,0.05421686746987952,0.03758140670791273,0.020945945945945947,0.07516281341582547,0.03021769738979747,0.033699014457141206,0.016635460761966786,21.77041499330656,11.843653442599226,1.9168918918918918,23.687306885198453,3.523535384249858,6.459994735585394,9.926761550707335,"[""StringBuilder"", ""FastMath"", ""Math"", ""FastMathTest""]","[0.05421686746987952, 0.020945945945945947]","[21.77041499330656, 1.9168918918918918]"
org.apache.commons.math3.util.FastMathTest.testIndicatorDouble,0.05421686746987952,0.03758140670791273,0.020945945945945947,0.07516281341582547,0.03021769738979747,0.033699014457141206,0.016635460761966786,21.77041499330656,11.843653442599226,1.9168918918918918,23.687306885198453,3.523535384249858,6.459994735585394,9.926761550707335,"[""FastMath"", ""FastMathTest""]","[0.05421686746987952, 0.020945945945945947]","[21.77041499330656, 1.9168918918918918]"
org.apache.commons.math3.util.FastMathTest.testDoubleNextAfterSpecialCases,0.05421686746987952,0.03758140670791273,0.020945945945945947,0.07516281341582547,0.03021769738979747,0.033699014457141206,0.016635460761966786,21.77041499330656,11.843653442599226,1.9168918918918918,23.687306885198453,3.523535384249858,6.459994735585394,9.926761550707335,"[""FastMath"", ""FastMathTest""]","[0.05421686746987952, 0.020945945945945947]","[21.77041499330656, 1.9168918918918918]"
org.apache.commons.math3.util.FastMathTest.testLog1pSpecialCases,0.05421686746987952,0.03758140670791273,0.020945945945945947,0.07516281341582547,0.03021769738979747,0.033699014457141206,0.016635460761966786,21.77041499330656,11.843653442599226,1.9168918918918918,23.687306885198453,3.523535384249858,6.459994735585394,9.926761550707335,"[""Double"", ""FastMath"", ""FastMathTest""]","[0.05421686746987952, 0.020945945945945947]","[21.77041499330656, 1.9168918918918918]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testEllipse,0.048994974874371856,0.025043055653856134,0.0035211267605633804,0.0751291669615684,0.008605050257416032,0.015742156014285604,0.018643968735442367,11.57286432160804,4.285520177176965,0.09022887323943662,12.856560531530894,0.24984945325757502,1.0761322441950678,5.172576552443728,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""Math"", ""BOBYQAOptimizerTest$Elli""]","[0.048994974874371856, 0.022613065326633167, 0.0035211267605633804]","[11.57286432160804, 1.193467336683417, 0.09022887323943662]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testRosen,0.048994974874371856,0.025043055653856134,0.0035211267605633804,0.0751291669615684,0.008605050257416032,0.015742156014285604,0.018643968735442367,11.57286432160804,4.285520177176965,0.09022887323943662,12.856560531530894,0.24984945325757502,1.0761322441950678,5.172576552443728,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$Rosen""]","[0.048994974874371856, 0.022613065326633167, 0.0035211267605633804]","[11.57286432160804, 1.193467336683417, 0.09022887323943662]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testMaxEvaluations,0.048994974874371856,0.025043055653856134,0.0035211267605633804,0.0751291669615684,0.008605050257416032,0.015742156014285604,0.018643968735442367,11.57286432160804,4.285520177176965,0.09022887323943662,12.856560531530894,0.24984945325757502,1.0761322441950678,5.172576552443728,"[""BOBYQAOptimizerTest$Rosen"", ""BOBYQAOptimizer"", ""Double"", ""Object"", ""BOBYQAOptimizerTest"", ""PointValuePair"", ""Arrays""]","[0.048994974874371856, 0.022613065326633167, 0.0035211267605633804]","[11.57286432160804, 1.193467336683417, 0.09022887323943662]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testTablet,0.048994974874371856,0.025043055653856134,0.0035211267605633804,0.0751291669615684,0.008605050257416032,0.015742156014285604,0.018643968735442367,11.57286432160804,4.285520177176965,0.09022887323943662,12.856560531530894,0.24984945325757502,1.0761322441950678,5.172576552443728,"[""BOBYQAOptimizerTest$Tablet"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays""]","[0.048994974874371856, 0.022613065326633167, 0.0035211267605633804]","[11.57286432160804, 1.193467336683417, 0.09022887323943662]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testSsDiffPow,0.048994974874371856,0.025043055653856134,0.0035211267605633804,0.0751291669615684,0.008605050257416032,0.015742156014285604,0.018643968735442367,11.57286432160804,4.285520177176965,0.09022887323943662,12.856560531530894,0.24984945325757502,1.0761322441950678,5.172576552443728,"[""BOBYQAOptimizerTest$SsDiffPow"", ""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""BOBYQAOptimizerTest$DiffPow"", ""Arrays"", ""Math""]","[0.048994974874371856, 0.022613065326633167, 0.0035211267605633804]","[11.57286432160804, 1.193467336683417, 0.09022887323943662]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testProblemDimensionTooSmall,0.048994974874371856,0.025043055653856134,0.0035211267605633804,0.0751291669615684,0.008605050257416032,0.015742156014285604,0.018643968735442367,11.57286432160804,4.285520177176965,0.09022887323943662,12.856560531530894,0.24984945325757502,1.0761322441950678,5.172576552443728,"[""BOBYQAOptimizerTest$Rosen"", ""BOBYQAOptimizer"", ""Double"", ""Object"", ""BOBYQAOptimizerTest"", ""PointValuePair"", ""Arrays""]","[0.048994974874371856, 0.022613065326633167, 0.0035211267605633804]","[11.57286432160804, 1.193467336683417, 0.09022887323943662]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testTwoAxes,0.048994974874371856,0.025043055653856134,0.0035211267605633804,0.0751291669615684,0.008605050257416032,0.015742156014285604,0.018643968735442367,11.57286432160804,4.285520177176965,0.09022887323943662,12.856560531530894,0.24984945325757502,1.0761322441950678,5.172576552443728,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$TwoAxes""]","[0.048994974874371856, 0.022613065326633167, 0.0035211267605633804]","[11.57286432160804, 1.193467336683417, 0.09022887323943662]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testElliRotated,0.048994974874371856,0.025043055653856134,0.0035211267605633804,0.0751291669615684,0.008605050257416032,0.015742156014285604,0.018643968735442367,11.57286432160804,4.285520177176965,0.09022887323943662,12.856560531530894,0.24984945325757502,1.0761322441950678,5.172576552443728,"[""BOBYQAOptimizer"", ""Double"", ""BOBYQAOptimizerTest$ElliRotated"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$Basis"", ""Random"", ""Math""]","[0.048994974874371856, 0.022613065326633167, 0.0035211267605633804]","[11.57286432160804, 1.193467336683417, 0.09022887323943662]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testInitOutOfBounds,0.048994974874371856,0.025043055653856134,0.0035211267605633804,0.0751291669615684,0.008605050257416032,0.015742156014285604,0.018643968735442367,11.57286432160804,4.285520177176965,0.09022887323943662,12.856560531530894,0.24984945325757502,1.0761322441950678,5.172576552443728,"[""BOBYQAOptimizerTest$Rosen"", ""BOBYQAOptimizer"", ""Double"", ""Object"", ""BOBYQAOptimizerTest"", ""PointValuePair"", ""Arrays""]","[0.048994974874371856, 0.022613065326633167, 0.0035211267605633804]","[11.57286432160804, 1.193467336683417, 0.09022887323943662]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testBoundariesDimensionMismatch,0.048994974874371856,0.025043055653856134,0.0035211267605633804,0.0751291669615684,0.008605050257416032,0.015742156014285604,0.018643968735442367,11.57286432160804,4.285520177176965,0.09022887323943662,12.856560531530894,0.24984945325757502,1.0761322441950678,5.172576552443728,"[""BOBYQAOptimizerTest$Rosen"", ""BOBYQAOptimizer"", ""Double"", ""Object"", ""BOBYQAOptimizerTest"", ""PointValuePair"", ""Arrays""]","[0.048994974874371856, 0.022613065326633167, 0.0035211267605633804]","[11.57286432160804, 1.193467336683417, 0.09022887323943662]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testConstrainedRosenWithMoreInterpolationPoints,0.048994974874371856,0.025043055653856134,0.0035211267605633804,0.0751291669615684,0.008605050257416032,0.015742156014285604,0.018643968735442367,11.57286432160804,4.285520177176965,0.09022887323943662,12.856560531530894,0.24984945325757502,1.0761322441950678,5.172576552443728,"[""StringBuilder"", ""BOBYQAOptimizer"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Double"", ""Arrays"", ""BOBYQAOptimizerTest$Rosen""]","[0.048994974874371856, 0.022613065326633167, 0.0035211267605633804]","[11.57286432160804, 1.193467336683417, 0.09022887323943662]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testCigar,0.048994974874371856,0.025043055653856134,0.0035211267605633804,0.0751291669615684,0.008605050257416032,0.015742156014285604,0.018643968735442367,11.57286432160804,4.285520177176965,0.09022887323943662,12.856560531530894,0.24984945325757502,1.0761322441950678,5.172576552443728,"[""BOBYQAOptimizer"", ""BOBYQAOptimizerTest$Cigar"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Double"", ""Arrays""]","[0.048994974874371856, 0.022613065326633167, 0.0035211267605633804]","[11.57286432160804, 1.193467336683417, 0.09022887323943662]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testMaximize,0.048994974874371856,0.025043055653856134,0.0035211267605633804,0.0751291669615684,0.008605050257416032,0.015742156014285604,0.018643968735442367,11.57286432160804,4.285520177176965,0.09022887323943662,12.856560531530894,0.24984945325757502,1.0761322441950678,5.172576552443728,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$MinusElli"", ""Math"", ""BOBYQAOptimizerTest$Elli""]","[0.048994974874371856, 0.022613065326633167, 0.0035211267605633804]","[11.57286432160804, 1.193467336683417, 0.09022887323943662]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testCigTab,0.048994974874371856,0.025043055653856134,0.0035211267605633804,0.0751291669615684,0.008605050257416032,0.015742156014285604,0.018643968735442367,11.57286432160804,4.285520177176965,0.09022887323943662,12.856560531530894,0.24984945325757502,1.0761322441950678,5.172576552443728,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""BOBYQAOptimizerTest$CigTab"", ""Arrays""]","[0.048994974874371856, 0.022613065326633167, 0.0035211267605633804]","[11.57286432160804, 1.193467336683417, 0.09022887323943662]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testRastrigin,0.048994974874371856,0.025043055653856134,0.0035211267605633804,0.0751291669615684,0.008605050257416032,0.015742156014285604,0.018643968735442367,11.57286432160804,4.285520177176965,0.09022887323943662,12.856560531530894,0.24984945325757502,1.0761322441950678,5.172576552443728,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$Rastrigin"", ""Math""]","[0.048994974874371856, 0.022613065326633167, 0.0035211267605633804]","[11.57286432160804, 1.193467336683417, 0.09022887323943662]"
org.apache.commons.math3.optimization.direct.BOBYQAOptimizerTest.testSphere,0.048994974874371856,0.025043055653856134,0.0035211267605633804,0.0751291669615684,0.008605050257416032,0.015742156014285604,0.018643968735442367,11.57286432160804,4.285520177176965,0.09022887323943662,12.856560531530894,0.24984945325757502,1.0761322441950678,5.172576552443728,"[""BOBYQAOptimizer"", ""Double"", ""PointValuePair"", ""BOBYQAOptimizerTest"", ""Object"", ""Arrays"", ""BOBYQAOptimizerTest$Sphere""]","[0.048994974874371856, 0.022613065326633167, 0.0035211267605633804]","[11.57286432160804, 1.193467336683417, 0.09022887323943662]"
